,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,41.7513542175293,48.3,64.8,53.9,134.0,38.5,46.553314208984375,18.1,86.8,30.9,16.1,50.24058532714844
2,15.319778442382812,60.3,92.2,115.6467514038086,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.704999923706055,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,193.7281951904297,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.422127723693848,14.3,72.06132507324219,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,15.077614784240723,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.838883399963379,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,41.70384216308594
8,11.28133773803711,20.265769958496094,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.71941375732422,20.7,64.5,135.0,31.0,15.8,28.969837188720703,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.71758270263672,12.2,8.9,12.752796173095703,11.1,13.4
11,13.7,17.8,42.011199951171875,134.0,40.8529167175293,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,40.01937484741211,31.5
13,15.7,43.817222595214844,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,14.366063117980957,10.3,27.2,27.1,68.5,56.2,42.2,18.006080627441406,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,48.20904541015625,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,31.832916259765625,110.0,51.9,38.39385986328125,23.1,23.8,55.7,17.9,18.8,40.03655242919922
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,78.8772201538086,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.5943603515625,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,87.66899871826172,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.82780838012695,18.5,13.8,13.9,14.3,23.8
23,15.6,13.468228340148926,52.68144607543945,171.0,34.070701599121094,14.6,26.2,20.20065689086914,13.6,9.7,9.9,11.8
24,11.9,47.59580993652344,80.0,58.50432586669922,29.1,29.1,48.1,19.1,12.110981941223145,41.1849250793457,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,46.48646545410156,63.3,54.011043548583984,44.7,71.5,22.4
26,37.9,13.9,37.1,126.7874984741211,33.1,13.0,17.8,15.3,9.85,15.853367805480957,23.0,9.93
27,8.7,24.64396095275879,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.02503776550293,48.28764724731445,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.638980865478516,46.39033508300781,18.1,54.2,39.6,52.7,40.5
31,11.638466835021973,23.0,101.0,137.0,75.27041625976562,32.7,44.5,24.4,15.4,16.6,16.07754898071289,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.325376510620117,20.964780807495117,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,14.624053001403809,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.175275802612305,8.0,51.38387680053711,77.3,40.3,25.645341873168945,10.9,8.4,10.325438499450684,8.7,9.8,9.8
36,13.918965339660645,15.7,40.409202575683594,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,66.98661804199219
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
