,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.51777267456055,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.75135040283203,30.9,16.1,47.3
2,56.4,60.3,68.37529754638672,86.7,51.3,27.7,21.899818420410156,46.4,15.6,13.5,14.3,16.5
3,23.79312515258789,35.86713409423828,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.265710830688477
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.87348175048828,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,75.24076080322266,51.90037155151367,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,8.663409233093262,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.971439361572266,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.913147926330566,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.66221618652344,34.0,29.4,19.976633071899414,20.1,10.3,10.329422950744629,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,37.103904724121094,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,11.078974723815918,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.38142204284668,23.8,26.527875900268555,17.9,18.8,61.0
17,37.6,36.3,66.5,84.0036392211914,55.9,33.21824264526367,20.4,12.2,9.6,15.3,20.013761520385742,18.1
18,47.06196212768555,42.9,56.9,69.5,79.3,43.94034957885742,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.63937759399414,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.92085075378418,63.3,27.6,45.78837966918945
21,34.3,26.1,72.66571807861328,88.6,62.6,119.0,71.4,21.4,32.94756317138672,43.72193145751953,56.7,20.0
22,18.1,23.4,105.0,129.963623046875,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.576662063598633
23,15.6,28.5,117.0,135.99969482421875,30.2,14.6,20.221576690673828,12.2,13.6,9.7,9.9,17.42364501953125
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.843326568603516,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.75999641418457,37.1,75.7,38.09652328491211,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,123.92744445800781,136.0,84.61198425292969,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,38.14215087890625,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.027650833129883,34.4410285949707,69.2273178100586,33.5,26.8,18.3,18.1,54.2,39.6,51.20581817626953,40.5
31,30.9,23.0,101.0,137.0,67.2,91.96146392822266,44.5,24.4,26.617389678955078,23.654016494750977,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.231658935546875,28.3,23.1,25.4577579498291,18.1,29.34682273864746,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.206539154052734,22.880830764770508,83.1
34,31.848316192626953,21.6,43.5,62.9,31.0,30.4,35.6,24.871116638183594,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.93668365478516,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.567402839660645,15.7,40.3,59.103492736816406,22.0,54.5,28.969440460205078,12.8,19.4,14.1,20.49037742614746,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
