,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.44961547851562,72.2,45.5,37.6,22.6,16.3,18.5,18.780466079711914,26.0,22.338220596313477
1,29.81769371032715,45.01224899291992,64.8,53.9,134.0,38.5,53.7,18.1,50.28334426879883,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,56.026798248291016,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.720401763916016,20.1997127532959,36.5,103.0,69.2,70.12252044677734,61.423397064208984,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.329544067382812,8.7
7,8.59,11.9,30.26131248474121,93.99905395507812,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.830206871032715,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.437541961669922
10,11.2,9.154912948608398,24.5,92.8,52.48113250732422,47.5,17.9,12.2,10.282133102416992,9.040973663330078,11.1,13.4
11,9.850815773010254,17.8,69.1,134.0,53.3,55.8,19.571985244750977,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.642210006713867,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.807234764099121,21.8
14,21.7,10.3,27.2,88.74822998046875,61.21284484863281,56.2,42.2,37.1,16.2,20.011255264282227,26.3,13.0
15,9.22,11.9,38.36550521850586,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.460329055786133,22.8
16,19.8,13.0,65.4,110.0,58.4644775390625,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.196603775024414,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.95519256591797,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,28.9567928314209,16.4,26.4,86.4,65.0,22.9,58.76231384277344,11.9,55.4,36.4,21.6,42.6
20,21.9,22.91488265991211,45.8,89.0,93.5,51.6,65.42252349853516,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.34158706665039,71.4,21.4,27.9,34.66753387451172,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.504352569580078,117.0,95.3149642944336,30.2,14.6,26.2,12.2,13.6,9.81631851196289,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,41.2114372253418,95.7,83.6,46.6,29.3,43.45243835449219,24.1,63.3,20.858169555664062,25.822938919067383,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.222810745239258,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.764616012573242,23.057138442993164,44.8
28,19.2,32.5,88.1,136.0,107.0,62.25822830200195,83.1,32.920379638671875,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,82.68944549560547,44.1,31.1,15.0,29.0,38.734642028808594
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,100.69012451171875,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,66.7440185546875,30.8052978515625,28.3,23.1,11.4,18.1,19.2,26.9
33,19.632076263427734,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.522920608520508,19.4,34.655826568603516,32.98823928833008,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.309524536132812,10.9,13.523255348205566,10.4,14.2
