,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.336679458618164,12.234457969665527,42.942928314208984,32.14970397949219,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,38.49113464355469,60.3,92.2,86.7,51.3,27.7,25.0,24.562463760375977,15.6,13.5,14.3,16.5
3,14.462800025939941,14.0,47.9,112.0,103.8697738647461,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.888912200927734,31.47629737854004,38.3,43.1,81.3
5,44.1,14.3,41.79989242553711,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,35.506778717041016,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,80.6973648071289,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.347110748291016,14.2,16.546157836914062,15.6,18.7
9,27.9,25.578922271728516,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,28.792516708374023,47.5,19.762842178344727,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.08194637298584
12,9.44,27.9,58.60573196411133,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.423561096191406
13,15.7,27.4,44.1,34.0,27.904876708984375,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.22654724121094,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,55.251609802246094,28.9,52.8,28.222427368164062
16,19.8,13.0,65.4,110.0,63.711212158203125,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.956628799438477,9.6,15.3,22.448749542236328,15.244817733764648
18,19.0,42.9,80.67154693603516,69.5,79.3,40.4,23.7,27.97622299194336,25.4,15.121621131896973,26.8,44.85927963256836
19,45.2,16.4,26.4,86.4,28.149946212768555,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,87.50091552734375,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.855674743652344,20.0
22,18.1,23.4,105.0,181.0,73.4,43.80329132080078,36.764434814453125,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,140.6431121826172,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,16.50053596496582,20.658681869506836,55.3,45.10679626464844,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,67.15738677978516,75.7,39.41082763671875,13.0,17.8,15.3,9.85,12.347098350524902,23.0,9.93
27,8.7,36.1,68.6897201538086,113.0,51.5,43.13925552368164,33.3775634765625,31.5,16.6,19.8,17.339462280273438,32.06098937988281
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.537277221679688,54.2,38.73554992675781,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.850364685058594,19.9,48.1
32,26.4,36.28235626220703,50.6,76.1,22.5,25.27373695373535,28.3,23.1,11.4,18.1,19.2,26.9
33,21.00285530090332,53.0,133.46502685546875,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.144399642944336,43.5,62.9,48.90318298339844,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.775177001953125,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.597517013549805
