,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.291748046875,22.6,21.101394653320312,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.09243392944336,86.8,30.9,16.1,47.3
2,35.88120651245117,60.3,92.2,86.7,51.3,27.7,25.0,20.18770408630371,15.6,13.5,14.3,25.190494537353516
3,10.1,22.696239471435547,47.9,112.0,103.45723724365234,35.849918365478516,57.2,38.7,47.81398010253906,43.7,63.5,36.3
4,23.4,20.8,70.69832611083984,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.8974609375,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.737573623657227,13.1,12.9,24.33037567138672
6,19.8,26.2,54.5,90.63749694824219,44.4,40.4,23.6,14.967198371887207,10.9,10.0,9.3,8.7
7,8.59,11.956713676452637,17.9,109.37181854248047,118.0,79.5,47.4,16.2,14.1,16.7,15.8,36.30064010620117
8,11.2,11.3,23.5,149.0,61.40757751464844,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.496746063232422,64.5,135.0,31.0,15.8,22.1,15.8,14.459343910217285,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,42.71995544433594,78.22989654541016,17.9,12.2,9.992864608764648,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,21.365829467773438,21.3,12.8,16.0,10.3,10.621720314025879,16.9
12,9.44,37.0301513671875,61.7,73.4,50.0,24.4,35.50314712524414,21.8,31.240201950073242,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,27.863956451416016,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,37.07266616821289,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,84.99972534179688,109.25687408447266,51.9,21.0,23.1,23.8,55.7,17.9,18.8,15.653802871704102
17,37.6,36.3,39.37070846557617,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,11.246499061584473,16.7,26.8,119.0
19,45.2,47.481571197509766,26.4,86.4,65.0,78.77719116210938,18.5,11.9,40.438331604003906,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,62.604591369628906,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,173.34349060058594,62.6,119.0,44.88254928588867,21.4,27.9,25.545047760009766,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.734236717224121
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.272029876708984
25,27.3,48.32822799682617,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,111.03535461425781,51.5,20.5,19.9,31.5,16.6,19.8,24.583322525024414,44.8
28,19.2,32.5,88.1,116.21732330322266,107.0,33.3,83.1,68.6,36.90315628051758,15.6,15.4,24.0
29,26.5,26.5,77.61087799072266,205.0,62.9,108.0,45.8,21.405366897583008,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,25.936222076416016,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.75756072998047,15.4,35.949737548828125,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,39.65302276611328,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.131773948669434
35,9.6,30.570392608642578,29.8,77.3,34.87923812866211,78.19068908691406,10.9,8.4,7.9,8.7,18.056135177612305,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.20342254638672,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.958243370056152,12.5,10.4,14.2
