,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.586165428161621,14.880973815917969
1,23.28215980529785,48.3,132.29673767089844,53.9,134.0,38.5,53.7,50.38203811645508,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.018573760986328,18.122827529907227,15.6,13.5,14.3,118.9977798461914
3,10.1,31.474950790405273,47.9,89.5606918334961,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,75.32846069335938,37.2,59.5,32.5,48.49312973022461,38.3,43.1,81.3
5,44.1,14.3,46.69217300415039,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.989627838134766,9.3,8.7
7,8.59,11.9,27.346858978271484,105.84403228759766,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.153053283691406,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,25.748504638671875,20.1,10.3,10.4,23.17296600341797,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,29.5032958984375,11.9,39.061431884765625,81.36727142333984,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.50342559814453
16,19.8,13.0,145.99520874023438,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.691720962524414,61.0
17,37.6,13.549212455749512,66.5,140.94241333007812,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,45.62929916381836,42.9,56.9,69.5,79.3,40.4,23.7,48.00493240356445,25.4,16.7,21.15813636779785,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,32.204833984375,36.4,42.52168273925781,42.6
20,21.9,28.8,45.8,89.0,93.5,108.27794647216797,37.1,41.0,27.693998336791992,63.3,27.6,37.1
21,12.401668548583984,13.735098838806152,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.71904373168945,36.8,21.9899845123291,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.28361892700195,89.46175384521484,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.74246597290039,17.087099075317383,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.59724426269531,71.5,22.4
26,37.9,13.9,37.1,115.46157836914062,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,99.8306884765625,51.5,20.5,19.9,31.5,16.6,19.8,39.3,37.060543060302734
28,19.2,32.5,52.269683837890625,136.0,107.0,51.72901916503906,83.1,68.6,24.8,15.6,15.4,22.6744441986084
29,26.5,26.5,69.81619262695312,205.0,62.9,108.0,45.8,44.1,31.1,49.79441452026367,29.0,42.07247543334961
30,39.38358688354492,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,41.09419631958008
31,30.9,23.0,64.01750183105469,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.400405883789062,19.1,24.7,83.1
34,37.5,21.6,43.5,131.45875549316406,31.0,17.65669059753418,35.6,21.1,19.285778045654297,10.0,8.6,12.1
35,9.6,8.0,39.368408203125,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.223014831542969,11.777654647827148
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.70823860168457,12.5,10.4,14.2
