,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.19532585144043,18.5,13.689473152160645,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,47.84596252441406,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,23.482404708862305,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,71.05353546142578,112.0,57.48442077636719,88.7,48.434322357177734,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.539700508117676,43.1,81.3
5,44.1,14.3,34.11515426635742,74.40071868896484,79.1239242553711,31.7,51.9,31.3,14.1,13.1,12.9,14.78844165802002
6,19.8,26.2,54.5,93.50584411621094,44.4,23.204072952270508,23.6,25.9,18.714603424072266,12.78552532196045,9.3,15.856796264648438
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.74966049194336
8,11.2,10.865082740783691,23.5,49.427711486816406,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.50188159942627,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.98805046081543,12.2,8.9,9.0,11.1,13.4
11,13.7,22.782747268676758,69.1,134.0,53.3,55.8,23.83278465270996,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.75257873535156,34.0,29.4,36.9,20.1,10.3,22.859432220458984,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,17.599267959594727,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.58737564086914,22.8
16,19.8,13.0,65.4,110.0,42.920555114746094,21.0,23.1,23.8,55.7,17.9,18.8,31.191389083862305
17,37.6,36.3,66.5,88.0,55.9,22.953113555908203,20.4,12.2,9.6,15.3,13.4,18.1
18,35.66410446166992,36.0341911315918,56.9,69.5,79.3,40.4,64.34042358398438,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,44.93279266357422,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,71.30465698242188,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.30167579650879,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.183570861816406
25,27.3,21.190271377563477,83.6,46.6,29.3,36.5,39.484962463378906,63.3,29.9,23.941152572631836,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.682979583740234,9.93
27,8.7,36.1,92.9,113.0,69.95946502685547,20.5,19.9,31.5,16.6,20.511560440063477,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.980382919311523,24.8,15.6,15.4,56.40234375
29,26.5,26.5,106.0,205.0,62.9,32.61651611328125,45.8,44.1,31.1,15.0,29.0,33.871402740478516
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,150.68551635742188,67.2,32.7,30.793149948120117,32.61078643798828,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,68.43987274169922,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.136062622070312,21.1,11.2,10.0,8.6,15.618809700012207
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.290321350097656,24.690013885498047
36,9.6,15.7,40.3,66.57489013671875,22.0,33.98789596557617,26.7684326171875,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,70.85064697265625,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
