,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.04336547851562,72.2,38.88376998901367,37.6,22.6,16.3,18.5,12.9,9.783416748046875,14.2
1,10.5,48.3,64.8,53.9,92.60213470458984,38.5,53.7,17.646747589111328,32.501953125,30.9,16.1,47.3
2,56.4,60.3,64.4105453491211,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,104.71116638183594,68.3,88.7,57.2,38.7,18.8,18.364988327026367,18.32091522216797,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,58.641326904296875,32.5,51.94070053100586,38.3,43.1,81.3
5,31.65648078918457,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.32849884033203,23.6,25.9,10.9,12.74658489227295,9.672255516052246,8.7
7,8.59,11.9,17.9,45.6,118.0,43.925106048583984,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.327852249145508,14.2,10.8,15.6,28.84530258178711
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.004449844360352,24.5,92.8,53.6,47.5,17.9,12.2,10.660443305969238,9.0,11.1,13.4
11,13.7,17.8,69.1,123.97693634033203,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.291030883789062,27.9,61.7,73.4,50.0,29.224802017211914,16.7,21.8,31.0,17.1,18.71879768371582,30.118247985839844
13,15.7,27.4,44.1,34.0,29.4,36.9,34.059654235839844,10.3,10.4,11.4,26.3,21.8
14,7.436025619506836,10.3,27.2,71.53933715820312,68.5,56.2,63.38280487060547,37.1,16.2,23.7,26.3,13.0
15,9.22,22.626779556274414,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,60.81049728393555,79.3,40.4,57.08350372314453,14.4,51.83179473876953,16.7,26.8,119.0
19,45.2,23.270206451416016,26.4,86.4,65.0,22.9,57.438499450683594,11.9,52.57057571411133,36.4,21.6,42.6
20,29.210296630859375,28.8,45.8,82.8476791381836,93.5,51.6,72.52718353271484,41.0,53.0,63.3,27.6,79.15534210205078
21,34.3,26.1,31.4,88.6,62.6,37.80504608154297,71.4,21.4,27.9,13.484869956970215,17.98624038696289,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.65523338317871,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.7942533493042,11.8
24,11.9,20.1,80.0,72.8,84.21099853515625,43.45046615600586,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,27.498022079467773,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.842443466186523,92.9,113.0,59.3011474609375,45.59320831298828,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,68.39781188964844,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,58.93925857543945
30,44.6,23.419113159179688,66.79290771484375,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.697818756103516,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.29505920410156,66.8,75.4,35.2,25.3,18.389144897460938,24.7,83.1
34,37.5,21.6,44.0578498840332,62.9,31.0,30.4,22.675159454345703,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.29568481445312,40.3,57.9,17.9512882232666,8.4,7.9,13.003750801086426,9.8,9.8
36,9.6,17.43717384338379,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
