,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.226081848144531,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.117109298706055,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.571392059326172,46.4,15.6,22.148283004760742,14.3,16.5
3,32.778900146484375,14.0,47.9,112.0,68.3,88.7,57.2,35.106422424316406,18.8,43.7,63.5,36.3
4,23.4,48.13813781738281,146.0,67.9,100.0,55.94707489013672,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,67.05549621582031,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.1857967376709,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.429384231567383,9.3,8.7
7,17.244104385375977,11.9,17.9,45.6,64.21128845214844,79.5,47.4,16.2,14.1,11.881196022033691,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.540531158447266,135.0,46.4830207824707,36.54128646850586,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.391237258911133,12.8,16.0,10.3,9.0,20.01265525817871
12,9.44,27.9,61.7,87.958251953125,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,45.427513122558594,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.071231842041016
14,21.7,25.666454315185547,27.2,27.1,68.5,56.2,42.2,37.1,15.97824764251709,23.7,26.3,13.0
15,18.934158325195312,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.003278732299805,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.272872924804688,18.1
18,44.079586029052734,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.632768630981445,11.9,55.4,36.4,21.6,42.6
20,17.573902130126953,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.927968978881836,27.6,37.1
21,34.3,26.1,31.4,114.31987762451172,62.6,119.0,47.430213928222656,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.4774284362793,36.8,27.4,18.5,13.8,13.9,14.3,34.983421325683594
23,15.6,23.22517204284668,117.0,171.0,30.2,14.6,26.2,12.2,20.474830627441406,9.7,9.9,23.36754608154297
24,11.9,20.1,45.640220642089844,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.467281341552734,37.19488525390625
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,37.8023796081543,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.22121047973633,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,75.73785400390625,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.907365798950195,19.137264251708984,50.21767807006836,137.0,45.969173431396484,31.218961715698242,26.102943420410156,24.4,15.4,16.6,19.9,48.1
32,15.205766677856445,43.7,50.6,76.1,22.5,41.7,28.3,15.925018310546875,33.47853469848633,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,69.35784149169922,66.8,26.099002838134766,35.2,25.3,24.670175552368164,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,14.353736877441406,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,10.819806098937988,15.7,30.032793045043945,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.20101547241211,22.8,37.8,18.3,10.9,12.5,10.4,11.74106502532959
