,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.62174987792969,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.073543548583984,53.9,134.0,41.336055755615234,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,143.5092010498047,68.3,88.7,33.5506591796875,38.7,18.8,43.7,63.5,36.3
4,17.951242446899414,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.831745147705078
5,44.1,14.3,36.5,63.180789947509766,69.2,31.7,36.96025466918945,31.3,14.1,13.1,22.137557983398438,23.997671127319336
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.018512725830078,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,15.724841117858887,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.75850677490234,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.509758949279785
10,11.090649604797363,33.2,24.5,92.8,53.6,47.5,21.03055191040039,12.2,8.9,9.0,11.1,13.4
11,13.7,14.843893051147461,69.1,69.79229736328125,53.3,55.8,21.3,12.8,16.0,10.3,16.745208740234375,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.917943954467773,21.8,31.0,17.1,14.3,31.5
13,15.7,26.00469398498535,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,63.30561828613281,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,30.594911575317383,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.58104705810547,66.5,78.27465057373047,29.56255340576172,41.4,20.4,12.2,9.6,11.239574432373047,13.4,18.1
18,19.0,42.9,56.9,65.41100311279297,79.3,40.4,51.96867752075195,14.4,25.4,18.5616512298584,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,18.598838806152344,31.4,88.6,64.85279846191406,27.89522361755371,38.815284729003906,21.4,27.9,41.71957015991211,56.7,20.0
22,23.98746109008789,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.02237892150879,13.9,20.929777145385742,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.75324249267578,24.937742233276367,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,40.82579040527344,29.1,29.1,48.1,19.1,17.515644073486328,39.86625289916992,40.6,18.1
25,23.91959571838379,95.7,83.6,79.40819549560547,29.3,36.5,24.1,63.3,29.9,44.7,33.5913200378418,22.4
26,35.921531677246094,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.25664520263672,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,131.8920440673828,136.0,107.0,33.3,83.1,68.6,24.8,14.240081787109375,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,20.752857208251953,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.58747863769531,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,21.118274688720703,70.9,84.9,79.3,31.070497512817383,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.815773010253906,11.2,11.360163688659668,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.42214584350586
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.94344425201416,9.778258323669434,14.3,12.0
37,22.7,33.5,32.9,72.6488037109375,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
