,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,92.5985107421875,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,44.27491760253906,46.4,15.6,13.5,14.3,16.5
3,10.1,56.9725456237793,47.9,112.0,68.3,88.7,57.2,38.7,18.8,42.269500732421875,63.5,15.089719772338867
4,23.4,20.8,146.0,67.9,100.0,37.2,55.324424743652344,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,78.68451690673828,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.301753997802734,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.823741912841797,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.5347900390625,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.04391479492188,53.6,29.61359977722168,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.825980186462402,9.0,16.9
12,9.44,35.971099853515625,55.97779083251953,73.4,23.32427978515625,51.15454864501953,16.7,21.8,31.0,17.1,32.619956970214844,17.050457000732422
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.447864532470703,80.87798309326172,66.52661895751953,68.5,56.2,66.80905151367188,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,31.707721710205078,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.44870376586914,18.8,12.449368476867676
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.71389389038086,26.8,119.0
19,45.2,16.4,26.4,60.49225997924805,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,32.68880081176758,53.0,22.061203002929688,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,45.79347610473633,105.0,181.0,35.03074264526367,16.58132553100586,27.4,18.5,14.737071990966797,13.9,14.3,11.57634162902832
23,15.6,31.004667282104492,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.88470458984375,24.029062271118164,19.1,55.3,31.79372787475586,40.6,18.1
25,27.3,29.383258819580078,103.84600830078125,46.6,35.446659088134766,36.5,24.1,63.3,37.314823150634766,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,53.34060287475586,21.0,18.777591705322266,9.93
27,8.7,36.1,92.9,113.0,77.23937225341797,20.5,19.9,31.5,16.6,17.729345321655273,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,112.88194274902344,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,52.9188117980957,70.1,76.6,37.1,33.5,24.856670379638672,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.82639503479004,101.0,137.0,67.2,32.7,44.5,51.23167419433594,15.4,16.6,19.9,48.1
32,13.93513298034668,43.7,50.6,76.1,22.5,41.7,28.3,23.1,48.313575744628906,20.658048629760742,19.2,26.9
33,67.1,53.0,70.9,65.38672637939453,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,81.79264068603516,80.12114715576172,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,33.15571212768555,29.8,77.3,47.689327239990234,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,72.11164855957031,30.0,57.986507415771484,22.8,37.8,18.3,13.072479248046875,12.5,10.4,14.2
