,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,24.316890716552734,26.0,27.01276969909668
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.8096809387207,52.8947868347168,30.9,16.1,47.3
2,56.4,60.3,92.2,111.08087921142578,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.030845642089844,38.7,54.112361907958984,43.7,63.5,36.3
4,23.4,20.8,146.0,192.32493591308594,100.0,37.2,59.5,32.5,30.368194580078125,38.3,43.1,81.3
5,44.1,19.738515853881836,36.5,103.0,69.2,31.7,51.9,31.3,13.066040992736816,13.1,12.9,13.2
6,37.646793365478516,19.818418502807617,47.53748321533203,56.9,44.4,30.251815795898438,23.6,25.9,11.42310905456543,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,29.2646484375,53.763675689697266,102.0,47.8967399597168,51.4,17.9,12.998343467712402,10.8,10.569717407226562,18.7
9,27.9,20.7,93.48804473876953,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,31.297426223754883,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.117013931274414,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.448604583740234,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,25.18625259399414,26.3,21.8
14,21.7,10.3,65.76239013671875,27.1,68.5,56.2,42.2,37.1,24.293119430541992,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,21.99094009399414,18.8,61.0
17,37.6,20.21247673034668,45.66852951049805,88.0,55.9,41.4,21.69562339782715,12.2,14.011771202087402,15.3,13.4,18.1
18,48.82523727416992,42.9,56.9,69.5,79.3,33.293678283691406,61.06776428222656,14.4,25.4,16.7,21.91421127319336,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,37.07460403442383
20,10.89894962310791,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,96.72752380371094,141.21168518066406,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,27.556840896606445,24.1,63.3,15.064011573791504,13.853742599487305,14.347734451293945,22.4
26,37.9,13.9,37.1,75.7,33.1,30.42928123474121,17.8,15.3,9.85,21.0,23.0,9.93
27,27.940256118774414,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.377384185791016,39.3,22.450843811035156
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,48.0380859375,15.6,15.4,67.70098114013672
29,26.5,26.5,106.0,205.0,61.63346862792969,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.63466262817383,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,114.76688385009766,67.2,32.7,62.32973861694336,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,52.490272521972656,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,31.327796936035156,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.447769165039062,35.6,13.859612464904785,11.2,10.0,10.246342658996582,11.772438049316406
35,9.6,8.0,29.8,77.3,40.3,42.980533599853516,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,42.19409942626953,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
