,0,1,2,3,4,5,6,7,8,9,10,11
0,44.59782791137695,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.932905197143555,29.423599243164062
1,18.882192611694336,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.427677154541016,45.20724105834961,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.006561279296875,27.70360565185547,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.310153007507324,16.40546226501465
7,18.673053741455078,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.537891387939453,11.3,23.5,149.0,76.62486267089844,85.6,21.286365509033203,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,25.656879425048828,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,116.68758392333984,53.6,59.33073043823242,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,34.99619674682617,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.559478759765625,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.979801177978516,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.148887634277344,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,49.657955169677734,24.4,43.4,23.446290969848633,14.4,12.8,43.462188720703125,52.8,22.8
16,19.8,24.882396697998047,65.4,110.0,51.9,21.0,23.1,23.8,55.7,42.05733108520508,18.8,61.0
17,37.6,36.3,32.72108459472656,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.815898895263672,49.561222076416016,36.4,21.6,31.387184143066406
20,21.9,28.8,45.8,89.0,48.716346740722656,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.2109375
22,18.1,27.717334747314453,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.647241592407227,26.075145721435547,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.12664794921875,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.7562313079834,29.9,44.7,71.5,22.4
26,37.9,47.636417388916016,37.1,81.3973388671875,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.33538818359375,113.0,51.5,25.486888885498047,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,67.80489349365234,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,20.84085464477539,106.0,205.0,70.85150146484375,108.0,45.8,44.1,15.644527435302734,15.0,29.0,16.0
30,44.6,70.1,71.97564697265625,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.967525482177734,44.5,24.4,15.4,12.525553703308105,19.9,15.622807502746582
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.56275749206543,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.66422653198242,75.4,35.2,35.48849868774414,19.1,24.7,83.1
34,23.63991355895996,33.39680099487305,43.5,62.9,31.0,30.4,35.6,21.1,25.867168426513672,15.301373481750488,16.847064971923828,25.90312385559082
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.834327697753906,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,33.551883697509766,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
