,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,26.058250427246094,23.37150764465332,16.3,18.5,13.163005828857422,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,66.41094970703125,53.7,18.1,86.8,35.2431755065918,16.1,47.3
2,17.09819793701172,60.3,92.2,86.7,32.01000213623047,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.135282516479492,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,70.21561431884766,32.5,22.6,38.3,43.1,81.3
5,26.517154693603516,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,12.682269096374512,44.64714431762695,54.5,56.9,38.34384536743164,40.4,23.6,15.780351638793945,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.029325485229492
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.802125930786133,13.4
11,13.7,17.8,69.1,111.4757080078125,53.3,22.807523727416992,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,67.56521606445312,114.54061126708984,50.0,23.243268966674805,16.7,21.8,14.181509971618652,17.1,14.3,31.5
13,15.7,30.14869499206543,43.51627731323242,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.1854829788208
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.008708953857422,16.2,23.7,26.3,13.0
15,9.22,17.159345626831055,35.3,65.9,24.4,43.4,28.6,14.17064380645752,12.8,43.282020568847656,52.8,22.8
16,25.769119262695312,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.375896453857422,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,73.44739532470703,79.3,40.4,23.7,14.4,25.4,27.604612350463867,26.8,119.0
19,45.2,16.4,78.14474487304688,86.4,37.10535430908203,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.525211334228516,63.3,27.6,37.1
21,20.718828201293945,26.1,31.4,164.59783935546875,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.69255065917969,181.0,73.4,36.8,27.4,17.724876403808594,13.8,13.9,14.3,17.217517852783203
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.812711715698242,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,47.07956314086914,40.6,18.1
25,27.3,95.7,83.6,67.9662094116211,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.175566673278809,23.0,9.93
27,8.7,28.141653060913086,92.9,113.0,44.2006950378418,20.5,19.9,31.5,16.6,39.581607818603516,39.3,44.8
28,19.2,32.5,88.1,87.08423614501953,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.1450138092041,31.1,15.0,29.0,16.0
30,44.6,26.078575134277344,76.6,37.1,33.5,26.8,18.3,12.653019905090332,54.2,48.975162506103516,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.86967658996582,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.4228744506836,79.3,66.8,75.4,35.2,25.3,32.607872009277344,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.047786712646484,12.1
35,9.6,8.0,29.8,77.3,40.3,24.652610778808594,10.9,18.30655288696289,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.172849655151367,12.8,11.388147354125977,14.1,14.3,16.678701400756836
37,22.7,14.463600158691406,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
