,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.655502319335938,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.0339994430542,16.5
3,10.1,28.228303909301758,57.515380859375,112.0,113.8235855102539,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.128570556640625,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.537960052490234
5,44.1,31.522201538085938,36.5,103.0,69.2,31.7,51.9,31.3,14.1,10.825593948364258,12.9,13.2
6,19.8,26.2,54.5,76.2452163696289,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,14.580432891845703,17.9,126.20919036865234,118.0,79.5,47.4,16.2,14.1,16.7,15.8,36.030845642089844
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,68.56987762451172,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,42.564823150634766,92.8,53.6,47.5,17.9,13.711959838867188,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,20.99928092956543,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.06930160522461,73.4,50.0,52.777984619140625,16.7,21.8,31.0,17.1,39.079566955566406,31.5
13,15.7,27.4,44.1,34.0,29.4,35.50069046020508,20.1,10.3,10.4,11.4,26.3,21.8
14,23.861955642700195,10.3,27.2,97.72621154785156,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,37.722320556640625,70.11695861816406,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.296253204345703,27.794227600097656,38.316383361816406
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,24.049448013305664,18.1
18,19.0,42.9,56.9,97.32123565673828,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,72.46051025390625
20,21.9,28.8,45.8,84.36579132080078,93.5,70.429443359375,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,30.777475357055664,78.65596771240234
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,10.518999099731445,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,47.61532974243164,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.488922119140625
25,27.3,20.18428611755371,60.924835205078125,66.50020599365234,50.08336639404297,36.5,24.1,63.3,29.9,44.7,71.5,70.50619506835938
26,25.39718246459961,13.9,37.1,75.7,33.1,45.97758102416992,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.90274047851562,113.0,51.5,20.5,19.9,21.947036743164062,16.6,18.73819351196289,39.3,24.238420486450195
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,36.95448303222656,24.0
29,26.5,26.5,106.0,205.0,65.48294830322266,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,79.75257110595703,44.5,31.29498291015625,15.4,12.840344429016113,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,28.430158615112305,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,53.04136276245117,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.797951698303223,9.8,9.8
36,9.6,23.86966896057129,40.3,87.9,22.0,54.5,16.0,17.774747848510742,19.4,30.983036041259766,14.3,12.0
37,22.7,33.5,32.9,48.79152297973633,26.0,30.10527801513672,19.001386642456055,18.3,10.9,12.5,10.4,14.2
