,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.60149383544922,45.5,37.6,22.6,16.3,18.5,12.9,9.793804168701172,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.3634090423584,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.960121154785156,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.710603713989258,36.3
4,23.4,45.664283752441406,146.0,193.59519958496094,90.51117706298828,37.2,59.5,32.5,33.38331985473633,38.3,51.190696716308594,81.3
5,44.1,14.3,36.5,103.0,69.2,75.8962173461914,51.9,31.3,11.993905067443848,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,62.436954498291016
8,11.2,11.3,93.5191879272461,149.0,102.0,85.6,51.4,25.978240966796875,14.2,17.663663864135742,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,22.6301326751709,9.5,9.742445945739746,8.0
10,11.2,33.2,24.5,92.8,48.12755584716797,30.90730094909668,17.9,17.123544692993164,8.9,9.0,11.1,12.54329776763916
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.249452590942383,17.1,18.164466857910156,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,8.802387237548828,21.8
14,23.021602630615234,11.35998249053955,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.725324630737305,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,27.692123413085938,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,25.62114715576172,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.351593017578125,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,38.45246124267578,22.9,18.5,11.9,55.4,36.4,21.6,31.44391632080078
20,21.9,28.8,45.8,79.98444366455078,93.5,63.30055618286133,75.2965316772461,35.55219268798828,53.0,63.3,27.6,85.68997955322266
21,28.618444442749023,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,37.23496627807617,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.29615592956543,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,50.745059967041016,44.7,71.5,22.4
26,27.572378158569336,13.9,37.1,75.7,25.372493743896484,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,18.680946350097656,36.1,68.60584259033203,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.69924545288086,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.28611755371094,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.28836441040039,43.7,50.725547790527344,76.1,22.5,41.7,28.3,15.830609321594238,11.4,18.61713409423828,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,79.64071655273438
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.261019706726074,10.0,10.386868476867676,12.1
35,9.6,18.863691329956055,29.8,77.3,40.3,57.9,23.197612762451172,20.659597396850586,7.9,8.7,9.8,9.8
36,9.6,15.7,47.2155647277832,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.28583526611328,39.30315399169922,29.61104965209961,37.8,19.954425811767578,10.9,12.5,10.4,14.2
