,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,83.76321411132812,85.13729858398438,45.5,37.6,22.6,46.39897918701172,18.5,12.9,26.0,14.2
1,10.5,27.449825286865234,40.85862350463867,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.575502395629883,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,107.92988586425781,88.7,57.2,38.7,18.8,27.155879974365234,63.5,36.3
4,35.952964782714844,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,48.756011962890625
5,18.548994064331055,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,10.076111793518066,12.9,13.2
6,19.8,26.2,54.5,105.513671875,44.4,40.4,23.6,25.9,10.9,10.099085807800293,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,97.42835998535156,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.1590461730957,15.8,24.103971481323242,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.00029754638672,17.9,11.555164337158203,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.881601333618164,10.3,9.0,16.9
12,9.44,42.341434478759766,61.7,73.4,50.0,24.4,31.37920570373535,21.8,31.0,17.1,14.3,35.00527572631836
13,15.7,27.4,44.1,88.005859375,35.35393524169922,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,32.0264892578125,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.065156936645508,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.269611358642578,16.29352378845215,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.576627731323242,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.364343643188477,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,51.52204895019531,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,32.55337905883789,37.1,22.107343673706055,53.0,17.338136672973633,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.945587158203125,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.364075660705566
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,13.17937183380127
24,11.9,42.77425765991211,80.0,72.8,29.1,99.03040313720703,48.1,23.808162689208984,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,46.39865493774414,29.9,44.7,71.5,25.214065551757812
26,37.9,13.9,37.1,75.7,33.1,50.65217208862305,17.8,15.596002578735352,9.85,21.0,38.33769989013672,9.93
27,8.7,43.075164794921875,47.54206466674805,113.0,51.5,20.5,19.9,11.60549545288086,16.6,19.8,39.3,44.8
28,62.19535446166992,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.22586441040039,15.6,15.4,24.0
29,26.5,26.5,106.0,156.07257080078125,62.9,108.0,45.8,21.28347396850586,31.1,15.0,29.0,16.0
30,44.6,70.1,66.83601379394531,37.1,33.5,26.8,18.3,46.39865493774414,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,58.92987060546875,24.4,15.4,16.6,19.9,48.1
32,23.746286392211914,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,68.59842681884766,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,132.6769561767578,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.59220504760742,77.3,40.3,57.9,10.9,13.668416976928711,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.885534286499023,19.4,14.1,15.70881175994873,12.0
37,22.7,33.5,32.9,30.0,26.0,38.43655776977539,37.8,18.3,10.9,14.319652557373047,10.4,14.2
