,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.086326599121094,48.3,117.792724609375,64.72663879394531,134.0,38.5,28.707334518432617,18.1,50.75373840332031,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,31.88936424255371,25.12113380432129,46.4,15.6,13.5,16.34713363647461,16.5
3,10.1,14.0,47.9,112.0,101.42813110351562,41.43769454956055,57.2,38.7,18.8,16.84862518310547,20.37118148803711,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.711326599121094,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,65.3617935180664,31.7,51.9,20.13924217224121,14.1,18.285961151123047,12.9,38.052024841308594
6,20.223342895507812,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.791361808776855,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.866487503051758,15.8,18.5
8,11.2,11.3,23.5,149.0,103.14947509765625,85.6,51.4,17.9,14.2,10.8,15.161784172058105,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.1680908203125,53.3,55.8,21.3,12.8,16.0,10.90014934539795,9.0,16.9
12,9.44,27.9,46.22072219848633,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.418540954589844,20.1,10.3,10.4,13.114392280578613,12.232911109924316,21.8
14,21.7,41.909019470214844,27.2,27.1,68.5,40.55545425415039,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,16.258146286010742,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.344606399536133,17.9,18.8,61.0
17,16.41436195373535,36.3,66.5,88.0,33.478370666503906,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,40.02985382080078,11.9,55.4,50.96999740600586,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,31.231077194213867,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.456907272338867,23.4,105.0,181.0,28.76392936706543,28.99583625793457,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.88937759399414,26.2,12.2,17.968469619750977,9.7,19.493343353271484,11.8
24,11.9,44.150787353515625,80.0,72.8,29.1,29.1,23.119518280029297,35.5772705078125,55.3,29.7,41.83492660522461,18.1
25,27.3,95.7,83.6,66.54112243652344,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,12.210342407226562,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.3884334564209,31.5,16.6,19.8,19.234161376953125,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,27.35366439819336,23.670785903930664,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.90758514404297,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,15.710908889770508
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.118120193481445,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.401317596435547,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,32.663604736328125,77.3,40.3,57.9,10.9,8.4,7.9,13.107586860656738,9.8,9.8
36,9.6,15.7,37.50348663330078,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.701961517333984,37.8,36.370750427246094,10.9,12.5,10.4,14.2
