,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.703561782836914,50.5,72.2,34.68364334106445,37.6,22.6,16.3,18.5,15.971988677978516,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,34.44013977050781
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,123.24046325683594,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.60549545288086,56.9,44.4,40.4,19.26563835144043,25.9,10.9,10.0,8.600826263427734,8.7
7,8.59,16.03449249267578,28.948394775390625,103.94540405273438,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.034839630126953,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.0352725982666,9.5,9.5,8.8,8.0
10,11.2,33.2,52.97014617919922,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.629836082458496
11,13.7,18.871036529541016,69.1,134.0,53.3,22.89305305480957,21.3,12.8,10.796671867370605,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,82.81653594970703,44.1,34.0,28.959951400756836,32.87497329711914,20.1,14.445326805114746,10.4,11.4,26.3,21.8
14,21.7,82.62822723388672,27.2,27.1,68.5,56.2,42.2,37.1,22.279518127441406,23.7,22.740861892700195,13.0
15,9.22,29.46756362915039,35.3,65.9,24.4,38.36649703979492,28.6,14.4,12.8,52.957698822021484,52.8,22.8
16,19.8,13.0,81.05014038085938,110.0,70.55931854248047,21.0,23.1,35.54591369628906,55.7,17.9,18.8,61.0
17,37.6,36.3,63.545745849609375,88.0,55.9,41.4,20.4,12.2,9.6,12.334479331970215,13.4,18.1
18,19.0,42.9,56.9,80.83069610595703,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,10.929009437561035,16.4,86.86531066894531,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.890281677246094,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.260074615478516,23.4,105.0,181.0,73.4,36.8,27.4,22.268590927124023,13.80463981628418,13.9,14.3,34.3188362121582
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,104.21701049804688,29.1,48.1,19.1,55.3,29.7,40.6,56.7784423828125
25,27.3,95.7,48.9185791015625,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,117.74736785888672,33.1,13.0,17.8,14.402521133422852,9.85,21.0,23.0,9.93
27,8.7,24.39042091369629,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.441886901855469,35.79637908935547,29.0,31.32470703125
30,13.573586463928223,82.81678771972656,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,169.4273681640625,67.2,32.7,44.5,35.83961868286133,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,44.671485900878906
33,21.64509391784668,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.97460174560547,29.8,77.3,40.3,57.9,10.9,13.10904598236084,7.9,8.7,9.8,9.8
36,9.6,15.7,59.1663818359375,87.9,22.0,21.720338821411133,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,82.81653594970703,43.39581298828125,30.0,26.0,33.126033782958984,21.2181339263916,21.531484603881836,10.9,12.5,10.4,14.2
