,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3991638123989105,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.242011308670044,1.52,3.08,2.7,0.49408841133117676,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.359440565109253,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4556708335876465
6,0.347,0.323,0.852,2.2392661571502686,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.48517361283302307,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.089536428451538,1.94,0.4843762516975403,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.060551404953003,0.8614925742149353,0.358,0.235,0.298,0.37223631143569946,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.060429573059082,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38072726130485535,0.58,1.5,1.13,1.16,0.636,0.309,0.4863661229610443,0.601,0.40979987382888794,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.060429573059082,0.399,0.269,0.246,0.279,0.3714721202850342,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.239612579345703,0.62,1.060429573059082,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8575872182846069,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3382262587547302,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4981333911418915,0.4001132547855377,0.627,0.467,0.898
20,0.38185518980026245,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4924420714378357,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0603837966918945,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3820269703865051,0.27,1.03,0.846,0.491,0.852,0.8627552390098572,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.254805326461792,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.348777174949646,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1296825408935547,0.375,0.8623172044754028,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3457258939743042,4.5,1.17,3.32,1.15,0.4917786717414856,0.39445760846138,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1297855377197266,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38365286588668823,0.633,2.12,1.92,2.09,2.24,0.9642347693443298,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.251307725906372,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3384507894515991,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.37265005707740784,0.209
37,0.255,0.573,1.346221923828125,0.76,1.1300456523895264,1.83,2.61,0.856,0.326,0.303,0.344,0.33
