,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0595651865005493,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4745163917541504,3.69,0.456,0.338,0.42009881138801575
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4667665958404541,1.3181596994400024,4.57,1.52,1.060422420501709,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4249173402786255,0.654,2.42
5,1.48,0.588,1.86,1.919650673866272,1.71,0.734,1.74,1.61,0.3899121582508087,0.524,0.422,0.41229864954948425
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4644874036312103,0.39078253507614136,0.435,0.328,0.432
7,0.5,0.472,1.318825602531433,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.920252799987793,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3185969591140747,1.72,0.402,0.433,0.8554410338401794,0.358,0.235,0.298,0.3816183805465698,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4307286739349365,0.286,0.446
11,0.3703453838825226,0.422,1.319326639175415,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3822927176952362,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.46994146704673767,0.38513413071632385,0.422923743724823,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.385509729385376,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1265699863433838,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4667665958404541,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.38160380721092224,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.127533197402954,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3109617233276367,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37035006284713745,0.376,1.3195854425430298,2.58,1.126179575920105,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.91983962059021,1.17,3.32,1.15,0.46739715337753296,0.46,0.364,0.3818446397781372,0.348
30,0.537,0.46503254771232605,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4364313781261444,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.46518412232398987,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8548751473426819,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3860478401184082,0.327,0.325,0.209
37,0.255,0.46191152930259705,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
