,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.096967339515686,1.46,0.7929896712303162,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1308590173721313,2.7,1.99,0.4280130863189697,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5030014514923096,1.81,0.989,1.52,0.4170389473438263,0.654,2.42
5,1.48,0.588,1.86,1.9214744567871094,1.71,0.734,1.74,1.61,0.42557844519615173,0.524,0.422,0.3773704469203949
6,0.347,0.323,0.852,1.9066458940505981,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.35044655203819275
7,0.37919020652770996,0.472,1.31,2.72,3.89,2.59,1.21,0.46678709983825684,0.295,0.302,0.372,0.3746703863143921
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3806023895740509,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.42316749691963196,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4331601560115814,0.4204694628715515,0.286,0.446
11,0.414,0.422,1.3802825212478638,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.417688012123108,1.13,1.16,0.636,0.309,0.4693411588668823,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9136817455291748,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.805706799030304,1.74,0.4259573221206665,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3816712200641632,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7943115830421448,0.4752087891101837,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.42077893018722534,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1058313846588135,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38039305806159973,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.35170280933380127
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.41699355840682983,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.37300941348075867
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3810305595397949,0.762,1.3827320337295532,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9057505130767822,1.88,0.898,1.65,0.658,0.4252837598323822,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37380000948905945,0.318
35,0.245,0.229,0.558,1.9136507511138916,1.1,1.1371848583221436,0.225,0.2,0.428660124540329,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8958454132080078,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
