,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8027162551879883,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.348502516746521,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3196195363998413,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3876332938671112,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.406026154756546,1.43,0.923
4,0.547,0.46575430035591125,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4050147831439972,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1268559694290161,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.46418920159339905,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3729153871536255,0.375
9,0.37,0.46683600544929504,1.52,1.9344247579574585,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38621366024017334,0.46330058574676514,0.545,1.23,1.0,1.3466066122055054,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.931961178779602,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.6047840714454651,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9216521978378296,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3869169354438782,0.338,0.816,1.79,0.62,1.69,0.537,0.45811423659324646,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.4631354808807373,1.58,0.686,0.505,1.69
17,0.3864312469959259,0.46393412351608276,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3161187171936035,1.16,2.7,0.895,0.342,0.363,0.845,0.4161735773086548,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.423529863357544,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4280482530593872,0.733,0.3766222894191742
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1302287578582764,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3705519437789917,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.374682903289795,0.975,0.7926930785179138,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9342758655548096,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.37481391429901123
27,0.38699525594711304,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3173383474349976,2.4,2.6,1.04,3.82,0.44788122177124023,0.99,0.4052559733390808,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3200407028198242,3.27,1.88,0.898,1.65,0.658,0.368,0.4052559733390808,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3179656267166138,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8853618502616882,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3612356185913086,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
