,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4527771472930908,0.981,1.63,0.966,1.4,0.868,0.314,0.3634193539619446,0.271,0.326,0.21
1,0.236,0.4534827470779419,1.78,1.943433403968811,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.38532164692878723
2,1.04,1.65,3.15,1.91858971118927,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3878020644187927,0.31,2.39,4.57,1.52,3.08,0.8863574266433716,1.99,0.39140379428863525,0.805,1.43,0.923
4,0.3874336779117584,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1306145191192627,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9196038246154785,1.89,2.38,0.663,0.302,0.432,0.41967839002609253,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4319124221801758,0.38082581758499146,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.919836163520813,0.62,1.69,0.8876224756240845,0.701,0.317,0.4226219654083252,0.485,0.28
16,0.3876291513442993,0.45211172103881836,1.35,3.54,0.974,0.427,0.917,0.4872455894947052,1.58,0.686,0.3767472505569458,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3750024139881134
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3632667660713196,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9198086261749268,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4153956472873688
21,0.63,0.4533884525299072,1.421610713005066,1.5,1.17,2.1,2.07,0.4914887547492981,0.595,0.42002981901168823,0.733,0.37432631850242615
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4878401458263397,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4380074739456177,0.846,0.491,0.852,0.8444757461547852,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4229201078414917,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3927474021911621,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1014015674591064,1.15,0.889,0.3794020116329193,0.364,0.367,0.38387444615364075
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4960787296295166,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9198769330978394,0.643,1.060829520225525,1.06,0.468,0.293,0.4229641854763031,0.302,0.318
35,0.3865818381309509,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.40856945514678955,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
