,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.20125412940979,0.966,1.4,0.868,0.48833274841308594,0.388,0.271,0.37714266777038574,0.21
1,0.236,0.508,1.78,1.46,2.73,1.09384286403656,1.94,0.491,3.69,0.4078090786933899,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.3730858862400055,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.48992082476615906,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2850515842437744,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3803546726703644,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4046913683414459,0.422,0.38
6,0.347,0.47063812613487244,0.852,0.925,1.160107970237732,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.471993625164032,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2085697650909424,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.198106288909912,1.89,1.0961021184921265,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0934829711914062,0.309,0.48818323016166687,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1457383632659912,1.0939708948135376,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4706147611141205,1.35,3.54,0.974,1.098351240158081,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4878143072128296,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8965898156166077,0.363,0.845,0.4061405658721924,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.199498176574707,1.1486191749572754,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4863482713699341,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1471158266067505,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.227288246154785,0.491,0.852,0.8518260717391968,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1587588787078857,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4303361177444458,0.502,0.907,0.73
28,0.3803546726703644,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.381698727607727,2.2155239582061768,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.202543020248413,0.587,1.1075537204742432,0.371,0.413,0.4309106171131134,1.75,1.35,0.879
31,0.382,0.4711698293685913,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3809940814971924,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4242834448814392,0.391,0.302,0.318
35,0.3824875056743622,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3748028576374054,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3980278968811035,0.303,0.344,0.33
