,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.164178490638733,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4302583932876587,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7945345640182495,0.4889862537384033,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8067309260368347,1.61,0.616,0.4103679060935974,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41414985060691833,0.328,0.38699862360954285
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4679231345653534,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9155609011650085,0.46734854578971863,0.392,0.351,0.374,0.39081981778144836
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.42919859290122986,0.298,0.279,0.38336890935897827
10,0.302,0.45,1.4139994382858276,1.23,1.0,1.06,0.7943113446235657,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8723924160003662,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1084873676300049,2.97,1.8,0.468,0.4157353937625885,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0683226585388184,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.164757490158081,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45243948698043823,1.28,1.16,2.7,0.895,0.7944226861000061,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.39163899421691895,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7994661927223206,1.43,0.44329211115837097,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0627518892288208,0.7933124303817749,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.391030877828598
25,1.12,1.74,1.412858009338379,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.41244372725486755,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.3892442584037781
29,0.319,0.328,3.56,4.5,1.1615605354309082,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.3321075439453125,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.064743995666504,0.7948198914527893,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.328803539276123,1.1648280620574951,1.0613512992858887,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.3260927200317383,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4833805561065674,1.92,1.2129441499710083,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.43969911336898804,0.518,0.76,1.1601154804229736,1.83,2.61,0.856,0.326,0.303,0.344,0.33
