0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.26608,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.33781,NA,0.93529,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.11178,1.51795,1.47843,NA,0.358,0.415,NA,0.54207
NA,0.31,2.39,4.57,1.52,NA,NA,1.31345,0.51,0.805,NA,0.67799
0.68889,0.71189,NA,3.49229,NA,1.4461,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.98535,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.30246,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.51461,NA,2.72,NA,1.3674,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.42735
0.37,NA,1.29494,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.44615,0.201,0.236,0.286,0.446
NA,0.422,NA,3.0075,1.89,2.38,NA,0.62129,0.432,0.265,NA,0.37446
0.3301,0.49741,NA,1.13,1.16,NA,0.309,0.296,0.601,NA,0.34599,0.287
0.138,0.39,0.666,0.749,NA,1.48116,0.831399999999999,NA,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.20081,1.42345,1.74054,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.24116,0.62,1.69,NA,0.62335,0.317,NA,0.47386,0.28
0.318,0.158,1.35,NA,2.00991,0.427,NA,1.24695,1.58,0.686,0.505,1.69
NA,0.72992,1.09993,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.34302
NA,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.52105,0.478,0.693,3.39
0.58018,0.56822,NA,5.23,NA,1.96012,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.53195,1.49,NA,1.74945,1.1,0.885,NA,0.88777,0.49427,NA,0.761
0.63,0.689,NA,1.5,NA,1.44108,0.75316,NA,0.32893,0.39561,0.35461,NA
0.42453,NA,1.26518,2.8258,NA,1.46,0.863,0.575,NA,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.50628,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.17573,1.69,NA,1.0407,0.506
0.86707,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.88903,0.49,0.238,0.387,0.373,0.257,NA,0.40688,0.23
NA,0.35011,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.43339,1.44851,NA,2.6,1.04,NA,0.85666,0.99,0.378,0.345,0.395
0.56345,0.66693,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.43954,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.44906
0.778,1.02,NA,2.05947,1.3016,NA,0.791,0.256,0.269,NA,0.38401,0.36458
1.63,NA,2.20408,1.92,NA,1.33219,3.19,NA,1.70598,0.446,0.729,NA
0.822,0.347,NA,1.22479,0.643,NA,0.77592,0.468,NA,0.31846,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.56574,0.39391,0.3998,0.32875,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
