0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.42703,0.21
0.236,0.508,1.78,NA,1.10798,1.46,NA,1.05066,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.66557,1.81872,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.28003,2.69,NA,1.06059,1.76599,NA,1.52,0.835,NA,0.9952
0.45232,NA,2.4098,NA,1.95542,NA,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.50636,1.10869,NA,0.559,NA,0.971510000000001,0.58784,NA,0.435,0.328,0.432
0.5,0.472,NA,1.83659,0.71271,NA,1.21,0.506,NA,0.41541,0.34729,NA
NA,0.52058,2.51,3.18,NA,1.26448,1.94,NA,0.668120000000001,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.36475,0.34639
NA,0.56073,1.05554,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.34344,0.274,0.307
0.37682,NA,1.5,1.13,1.16,NA,0.833549999999999,0.296,0.601,0.277,0.22,0.287
NA,0.57082,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.31164,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.36317,1.29343,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.8646,NA,0.78853,0.84913,NA
NA,0.90797,1.32,1.38,0.727,1.37,NA,0.54043,0.287,0.487,0.386,0.327
NA,0.41902,1.28,NA,1.15066,0.895,0.342,0.363,NA,0.78124,0.693,3.39
1.69,NA,2.2139,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.537570000000001,2.1524,NA,2.24827,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.50733,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.66983,0.393
NA,0.39671,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.59187
0.388,0.531,NA,2.29822,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.50594,1.03,NA,1.06904,1.21121,NA,0.93551,NA,0.7738,NA,0.506
1.12,NA,1.14229,NA,1.64166,0.974,0.975,2.49,0.938,1.28,NA,1.15422
0.42723,NA,NA,2.03643,0.49,0.238,0.387,0.373,NA,0.29932,0.3,0.23
NA,0.33804,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.77156,0.47396,NA,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.38674,NA,1.13,0.695,0.587,NA,0.97725,NA,0.889039999999999,0.82456,NA,0.879
0.382,0.452,NA,3.14429,1.88,0.898,NA,1.19105,0.368,0.418,0.348,1.22
0.778,NA,1.24779,1.51,0.464,1.49,0.791,NA,0.3881,0.407,0.323,0.413
NA,0.87062,1.27333,NA,NA,1.32218,1.16956,NA,NA,0.868,0.729,1.85
NA,0.347,1.24,2.2,NA,1.87516,1.06,0.468,0.293,0.391,0.302,0.318
0.42112,0.68795,NA,1.21139,NA,0.98606,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.04353,0.642110000000001,NA,0.39028,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
