NA,0.40435,NA,1.63,0.966,NA,0.59315,0.314,0.388,0.271,NA,0.30986
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.54847,0.47243,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.0508,1.16448,NA,NA,1.04175,1.01737,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.63887,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.6822
0.347,0.323,0.852,0.925,NA,1.87266,0.728,1.23,NA,0.33948,NA,0.571
NA,0.46718,1.31,2.72,NA,1.86567,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.39764,3.18,2.31,2.91,NA,0.88452,0.392,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.81847,0.41168,0.3836,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.55935,0.60156,0.30544,NA,0.446
0.43165,NA,1.63,3.25,1.89,NA,1.40918,0.302,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.43531,0.309,0.296,0.601,0.277,0.22,0.287
0.45243,NA,0.666,0.749,NA,1.22279,NA,0.57911,0.44544,NA,NA,0.53747
1.00854,0.62647,NA,2.5883,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.58287,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.11774,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.60078,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.11706,NA,0.95531,0.845,0.478,0.693,3.39
NA,0.7038,1.98147,NA,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.62088
0.69384,NA,1.49,3.36,NA,0.959439999999999,0.885,1.43,NA,0.53283,NA,0.85126
NA,0.44863,0.674,1.5,NA,1.23015,0.91697,NA,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.49847,0.38205,NA,3.08,0.488,0.402,0.446,NA,0.8605,0.181,0.254,0.239
0.194,NA,1.77701,0.846,0.491,0.852,1.68,0.47,NA,0.76491,0.833,0.506
1.12,1.74,NA,2.24224,NA,0.73278,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.79162,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.85139,0.502,0.907,0.73
0.384,0.462,NA,3.0862,2.6,1.04,3.82,2.56,0.99,NA,0.77641,0.395
0.319,0.328,NA,2.9239,1.17,NA,1.04938,0.889,0.46,0.364,0.367,0.348
0.537,NA,2.00946,3.19512,NA,NA,0.92075,0.413,1.41,1.75,1.35,0.879
NA,0.35122,2.61,3.27,NA,1.45036,1.65,0.658,0.368,0.418,NA,0.43574
NA,0.37999,1.04,1.51,0.464,1.49,0.791,NA,0.36155,0.407,0.323,0.413
NA,0.64951,2.12,1.92,NA,1.10029,3.19,NA,0.66538,0.446,NA,0.43052
NA,NA,1.36505,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.34688,0.318
0.57721,0.49217,NA,1.56475,NA,1.35,0.225,NA,0.41814,NA,0.28329,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.12602,2.35521,NA,2.61,0.856,0.326,0.303,0.344,0.33
