0.634,1.43,0.981,1.63,NA,1.50092,0.7329,NA,0.34432,NA,NA,0.37099
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.8587,NA,0.66392,NA,1.93036
1.04,1.65,NA,2.71842,1.8699,NA,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,NA,1.72056,1.99,0.51,NA,0.59522,0.49031
0.547,0.581,5.12,2.69,3.11,NA,1.33903,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.03359,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.96964,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.35265,0.428
0.387,NA,2.11156,3.18,2.31,2.91,NA,0.87468,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.46962,NA,0.235,0.298,NA,0.28885
NA,0.49332,0.545,NA,0.8753,1.09893,1.01419,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.38075,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.30099,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.73201,0.73002
0.338,0.338,0.816,1.79,NA,1.14391,0.537,NA,0.36309,0.56648,NA,0.28
0.318,0.158,1.35,NA,2.04161,0.427,0.917,NA,0.99308,NA,0.55121,1.69
0.56117,NA,1.32,1.38,0.727,NA,0.88813,0.62756,NA,0.3874,NA,0.327
0.325,0.724,NA,2.55948,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.9565,0.725,NA,2.31075,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.95874
0.63,0.689,0.674,1.5,NA,1.7095,2.07,NA,0.56037,0.52183,NA,0.393
0.53063,NA,2.2,3.83,1.88,NA,1.38359,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,2.06646,2.02626,NA,NA,1.20583,1.29936,NA,0.858,0.833,0.506
0.870850000000001,NA,1.70245,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.68079,0.48989,NA,0.388,0.3,0.23
0.237,NA,1.07916,1.84271,NA,1.07494,NA,0.754,0.438,0.502,NA,0.40803
NA,0.88936,2.28,NA,1.86614,NA,1.1162,NA,0.39137,0.378,NA,0.3968
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.04009,0.879
0.382,NA,1.94584,3.27,1.88,0.898,1.65,0.658,NA,0.37136,NA,0.42688
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.92026,0.269,0.407,0.323,0.413
NA,0.85157,2.12,1.92,2.09,2.24,3.19,NA,0.68389,0.446,0.729,1.85
NA,0.8246,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.35141,0.302,0.318
0.245,NA,1.47243,1.92,1.1,1.35,0.225,NA,0.63787,0.262,0.29,0.267
0.27,NA,1.4597,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.29439
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.38614,0.344,0.33
