0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.19575,2.73,1.46,1.94,0.491,3.69,NA,0.732979999999999,0.793
1.04,1.65,NA,2.13113,NA,1.59118,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.17582,NA,1.17082,1.43,0.923
0.547,0.581,NA,3.6449,2.38174,NA,1.81,0.989,NA,0.62172,0.654,2.42
1.48,0.588,1.86,NA,2.15931,NA,1.65889,0.813150000000001,NA,0.524,NA,1.04046
NA,0.50341,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.40719,0.328,0.432
0.5,0.472,NA,2.56521,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.50784,2.51,3.18,2.31,2.91,1.94,NA,0.44827,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.992649999999999,NA,0.56735,0.358,0.235,0.298,0.279,0.227
0.49971,NA,NA,1.42018,1,1.06,NA,0.46961,0.201,0.236,0.286,0.446
0.51985,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.08521,1.02804,NA,0.296,0.601,NA,0.54484,0.287
0.415,NA,0.666,0.749,0.7,NA,0.719999999999999,NA,0.51939,0.279,0.381,0.301
0.348,NA,1.33432,0.539,1.54,NA,1.56662,1.8,0.468,0.605,NA,0.60768
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.36929,NA
0.318,0.158,1.35,NA,1.95483,0.427,0.917,1.74,NA,0.78288,0.6279,0.73193
0.996,0.732,1.32,1.38,0.727,NA,0.79875,0.414,0.287,0.487,NA,0.51505
1.02829,NA,1.28,1.16,2.7,NA,1.47505,0.363,0.845,0.478,0.693,NA
NA,0.60116,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.36869,1.49,3.36,2.63,NA,1.23923,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.40824,3.83,NA,1.42239,0.8264,NA,0.383,0.42,0.408,0.438
0.388,NA,1.20133,3.08,0.488,0.402,NA,0.5294,0.53539,NA,0.36881,NA
NA,0.64506,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.69494,NA,NA,1.67911,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.88621,NA,1.15367,0.387,0.373,0.257,0.388,0.3,0.23
NA,NA,2.11,NA,1.68143,NA,1.72009,NA,2.21829,0.93929,NA,0.73
1.0005,1.3158,2.02358,NA,2.6,1.04,3.82,2.56,NA,0.51266,0.345,0.395
0.319,NA,1.59199,2.0343,NA,NA,1.65133,NA,0.47127,0.39861,NA,0.348
0.537,0.762,1.13,NA,1.75856,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.42967,1.61551,NA,1.88,0.898,1.65,NA,0.57556,0.418,0.348,1.22
0.76425,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.5528,2.09,2.24,NA,0.9957,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.48097,0.643,NA,1.02341,NA,0.30704,0.391,0.302,0.318
0.52916,NA,0.558,1.92,1.1,1.35,NA,1.04944,NA,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.51087,0.783409999999999,0.67379,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.56729,0.72199,NA,0.344,0.33
