0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.79999,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,1.47777,2.74,1.13,0.98,0.692,NA,1.12913,0.73203,NA,0.355
0.53144,0.52085,NA,4.57,1.52,3.08,NA,1.15976,0.51,0.805,NA,1.40068
0.547,0.581,5.12,2.69,NA,1.50614,NA,1.23398,1.7808,NA,0.81808,NA
0.40522,NA,NA,2.9453,1.71,0.734,NA,0.61706,0.4438,NA,0.422,0.38
0.30894,NA,0.852,0.925,NA,1.43109,0.728,NA,0.39655,NA,0.60005,0.432
0.42112,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.7477,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.19398,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.25468,1.23,1,NA,0.72491,NA,0.3752,0.3735,NA,0.446
0.414,0.422,1.63,3.25,NA,0.922240000000001,0.663,0.302,NA,0.34983,0.274,0.307
NA,0.43382,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,2.03901,0.823519999999999,NA,NA,0.50439,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,NA
0.29434,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.35596,0.37651,0.30861
0.318,NA,1.69182,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.3852,NA,0.85171,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.20232,1.08768,NA,0.478,0.693,3.39
0.32776,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.9953,NA,0.999750000000001,1.30194
0.344,0.414,2.2,NA,1.59545,1.46,NA,0.54949,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.20497,NA,1.47521,0.208,0.277,0.181,NA,0.785479999999999
0.194,0.27,1.03,NA,1.65409,1.38282,NA,0.47,NA,0.63273,NA,1.58083
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.26968
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.39394,0.23
0.79287,NA,2.11,2.21,1.04,NA,1.47077,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.86397,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.43222,NA,1.84213,NA,1.17,3.32,1.15,NA,0.38463,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.38981,1.41,1.75,1.35,0.879
0.37833,NA,2.61,3.27,1.88,0.898,NA,0.54039,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.9057,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.84133,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.29982,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.31916,NA,0.34717
0.245,0.229,NA,1.82911,NA,1.13441,NA,0.52885,0.204,0.262,NA,0.39236
0.27,0.342,1.42,2.24,NA,1.13317,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.95723,1.83,2.61,0.856,0.326,NA,0.51112,0.33
