0.634,NA,1.02361,1.63,0.966,1.4,0.868,0.314,NA,0.3977,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.48788,3.15,2.74,NA,0.98,0.692,NA,0.477,NA,NA,0.64933
0.89742,NA,2.29155,NA,2.03175,1.72165,NA,NA,1.36613,0.748230000000001,0.58666,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.6161,4.28,1.71,NA,1.18708,0.971600000000001,NA,0.524,NA,0.80848
0.41517,NA,0.852,0.925,NA,1.598,NA,0.39594,0.41,0.435,0.328,0.432
NA,0.40186,1.31,2.72,NA,1.44317,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.35456,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.4352,NA,NA,2.07474,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.3338,0.274,0.307
NA,0.57151,0.85246,NA,1.16,0.636,0.309,NA,NA,0.56154,0.51182,NA
0.138,0.39,0.666,0.749,0.7,NA,0.75214,0.31306,1.69707,NA,0.381,0.301
0.42451,NA,0.599,0.539,1.54,1.78,NA,1.01701,0.468,0.605,NA,0.95504
NA,0.5213,1.9087,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.40225,NA,0.92615,NA,0.727,1.37,0.518,NA,0.41631,0.487,0.386,0.327
0.325,NA,1.40327,2.06253,NA,NA,1.84405,0.363,0.845,0.478,NA,0.52081
1.69,0.468,0.725,NA,1.47607,NA,0.86034,NA,0.63053,0.627,NA,0.50169
0.49488,NA,2.52871,NA,1.54644,NA,0.885,NA,1.22584,0.938,0.591,0.761
NA,0.48298,1.0212,NA,1.17,2.1,2.07,0.443,NA,0.6256,0.733,0.393
0.344,0.414,2.2,NA,1.52013,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.50892,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.99608,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.17368,0.938,1.28,NA,0.76502
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.30036,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.67191,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.65604,NA,2.28,2.4,2.6,1.04,3.82,NA,0.69628,0.378,0.345,0.395
NA,0.36577,3.56,4.5,1.17,NA,1.09234,0.889,0.46,0.364,0.367,0.348
NA,0.86818,1.13,0.695,0.587,0.441,NA,0.93139,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.3869,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
0.51442,0.45051,NA,2.76953,NA,2.24,3.19,NA,0.95034,0.65418,NA,0.706580000000001
0.822,0.347,NA,1.60553,0.643,1.86,NA,0.59343,0.293,0.391,0.302,NA
0.245,0.229,NA,1.78584,1.1,1.35,0.225,NA,0.50621,NA,0.377250000000001,0.41195
0.27,0.342,1.42,NA,1.24552,2.74,NA,0.42851,0.321,NA,NA,0.35707
0.255,0.573,0.518,0.76,0.909,NA,0.78405,0.44334,NA,0.55305,0.42614,NA
