0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.49204,NA,1.78,NA,1.77765,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.46577,3.15,2.74,NA,1.21006,0.692,NA,0.48198,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.14147,0.51,0.805,1.43,0.923
0.88491,NA,5.12,NA,1.939,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.30926,NA,1.13323,0.524,0.422,0.38
NA,0.44665,0.852,NA,1.10561,1.45344,NA,1.23,0.41,0.435,0.328,0.432
NA,0.472,NA,1.60725,0.95601,NA,1.21,0.506,0.295,NA,0.39042,0.428
0.53236,0.49955,NA,3.18,NA,1.84076,1.94,0.377,NA,0.35365,0.374,0.375
NA,0.69794,NA,2.41309,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.49653,0.347,NA,0.35936,0.286,0.446
0.414,NA,2.28311,3.25,1.89,NA,1.70875,1.09808,NA,NA,0.42089,0.307
0.253,0.58,NA,2.3304,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.3796,NA,0.666,NA,1.00117,0.729,0.399,0.269,NA,0.55124,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.19162,1.8,NA,0.72735,0.46734,NA
NA,0.43056,0.816,1.79,0.62,NA,1.63414,NA,1.17014,NA,0.40256,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.56503,0.505,1.69
0.996,NA,0.999780000000001,1.38,0.727,1.37,0.518,0.414,NA,0.38986,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.60917,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.26824,2.63,NA,1.30237,0.72621,NA,0.60263,NA,0.761
0.614880000000001,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.56817,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.44822,0.863,NA,0.46809,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.01996,NA,0.4183,0.45823,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.35975
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.788569999999999,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.59119,NA,0.47324,0.56383,NA
0.63475,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.65119,NA,0.733540000000001
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.7179,NA,NA,2.99035,NA,1.91321,1.15,0.889,0.46,0.364,0.367,0.348
0.8753,NA,1.13,0.695,NA,0.89484,0.371,NA,1.17359,1.75,1.35,0.879
0.45,NA,2.61,NA,1.68959,1.75363,NA,0.80452,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.49561,0.323,NA
1.63,NA,1.94153,3.41503,NA,2.24,3.19,1.07,0.44,NA,0.52704,0.45211
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.46804,NA,2.12899,1.01946,NA,1.6858,NA,0.321,0.327,NA,0.39218
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
