NA,0.52666,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.93322,1.46,NA,1.79418,NA,1.15957,0.48895,NA,0.338,NA
1.04,1.65,NA,1.97169,1.13,0.98,NA,0.58445,0.358,NA,0.35114,0.998509999999999
0.357,NA,2.684,4.57,1.52,3.08,NA,1.50783,0.51,0.805,NA,0.69592
0.71661,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.752860000000001
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.64794,0.38
NA,0.3986,0.852,0.925,0.559,NA,1.39179,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.54125,NA,2.01914,1.94,NA,0.41145,0.351,NA,0.45628
0.37,0.351,NA,2.04476,NA,1.44473,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.986679999999999,NA,0.79697,1.06,0.464,0.347,0.201,NA,0.31767,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.30256
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.2634,0.277,0.22,0.287
0.36198,NA,0.666,0.749,0.7,0.729,0.399,NA,0.28619,0.279,NA,0.31132
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.59264,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.07845,0.62,1.69,0.537,NA,0.41251,0.494,0.485,0.28
NA,0.42084,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.6957,NA,0.58201
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,1.05836
1.30738,NA,1.60136,NA,NA,1.65682,1.41241,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.275,NA,1.38801,NA,0.627,0.467,0.898
0.90425,NA,2.00207,NA,NA,1.52222,1.92066,NA,0.58778,0.47836,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.80602,0.595,1,NA,1.43476
NA,0.4148,1.781,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.51677,2.7,3.08,0.488,NA,1.01276,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.16125,1.85481,NA,0.912589999999999,NA,0.506
NA,0.64475,NA,2.54149,0.583,NA,1.49082,2.49,NA,0.97082,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.62578,0.373,0.257,0.388,0.3,0.23
NA,0.43705,2.11,2.21,1.04,NA,1.48104,0.754,0.438,0.502,NA,0.52558
0.384,0.462,2.28,NA,1.81694,1.04,3.82,NA,0.45804,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.8393,NA,2.44889,0.889,0.46,0.364,0.367,0.348
NA,0.4199,1.13,0.695,0.587,0.441,NA,1.93787,1.41,1.75,1.35,NA
0.382,NA,2.04341,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.37513,0.39858
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.43889,1.92022,NA,NA,0.74264,0.468,0.293,0.391,0.302,0.318
NA,0.61071,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.40229,0.31953,NA
0.27,0.342,NA,2.88851,0.466,2.74,NA,0.49422,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
