0.79663,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.37505,0.21
NA,0.48778,1.78,1.46,2.73,NA,0.95537,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.54796,0.415,0.394,0.355
0.357,NA,2.2738,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.41114,0.817,1.81,0.989,NA,0.67574,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.96347,0.616,0.524,NA,0.86268
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.46726,0.31093,NA,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.03035,1.21,0.506,NA,0.40834,0.33319,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.92737,0.351,0.374,0.375
0.37,0.351,NA,2.44126,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.34482,0.201,0.236,NA,0.33341
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.35746,0.40705,NA,2.94945,NA,0.636,NA,0.60474,0.601,0.277,0.22,0.287
0.138,NA,1.54078,2.25154,NA,NA,0.6136,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.40568,0.539,1.54,1.78,2.97,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.87509,0.59944,0.36579,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.827559999999999,0.940720000000001,0.44786,0.54607,NA,1.69
0.996,0.732,NA,2.06017,0.727,1.37,0.518,NA,NA,NA,0.62035,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.05511,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.16347,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.50522,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.41119
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.05084,0.595,1,NA,1.20263
0.344,NA,1.79189,3.83,NA,0.963939999999999,0.863,0.575,0.383,NA,0.34867,0.438
0.388,0.531,NA,2.4297,0.488,NA,0.929669999999999,0.208,NA,0.33001,NA,0.239
NA,0.41702,1.03,NA,1.20984,0.852,NA,1.08162,1.04415,0.76044,NA,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.24109,2.49,0.938,1.28,1.92,0.572
NA,NA,1.96037,2.58,0.49,NA,0.803639999999999,0.373,NA,0.38607,NA,0.34666
0.36441,0.3604,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.47481,0.84921,NA
NA,0.37608,1.96185,NA,NA,0.92422,1.15,0.889,0.46,NA,0.38125,0.348
0.88533,NA,1.13,0.695,0.587,0.441,0.371,NA,0.5178,1.75,NA,1.11592
NA,0.42933,2.61,3.27,NA,0.989489999999999,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.24209,NA,0.934930000000001,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.68892,1.92,NA,1.18727,1.32217,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.970590000000001,1.92,NA,1.75205,0.225,0.2,0.204,NA,0.28414,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.36164,0.321,0.327,0.325,0.209
0.62471,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.51077,0.33
