NA,0.45194,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.36793,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.24662,1.56358,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.31319,2.39,4.57,1.52,3.08,NA,0.9984,0.51,NA,0.55437,0.923
0.547,0.581,5.12,2.69,NA,1.31639,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.71918,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.78131
0.347,0.323,0.852,0.925,NA,1.94269,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.52279,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.75994,NA,1.72599,0.377,NA,0.37762,0.374,0.375
0.37,0.351,1.52,NA,0.98252,0.433,0.55,0.358,NA,0.28707,0.279,NA
0.302,0.45,NA,1.57269,NA,1.0935,0.464,0.347,0.201,NA,0.30206,0.33299
NA,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.38199,0.265,0.274,0.307
0.33828,0.48321,NA,NA,1.67447,0.636,0.309,0.296,0.601,0.277,NA,0.3234
0.138,0.39,0.666,0.749,NA,1.24886,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.34509,NA,0.816,NA,0.88813,1.69,0.537,NA,0.42721,0.494,0.485,0.28
0.318,NA,2.2981,3.54,NA,2.15893,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.64139,0.4182
0.325,NA,1.22252,1.16,2.7,0.895,NA,0.62017,1.13957,NA,NA,0.50379
NA,0.953309999999999,0.725,5.23,2.32,0.666,NA,1.01059,0.96295,NA,0.467,0.898
NA,0.44885,1.49,3.36,2.63,NA,1.25707,0.85112,NA,0.938,0.591,0.761
0.73949,NA,0.674,NA,1.87803,1.16493,NA,0.87245,NA,1,0.733,0.393
NA,0.43538,2.2,3.83,1.88,NA,1.86341,0.575,0.383,NA,0.34857,0.438
NA,0.57686,1.39636,NA,1.4357,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.955549999999999,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.89576,NA,1.4612,1.01145,NA,1.92,NA
0.669,0.376,1.38,2.58,NA,1.39598,0.387,0.373,0.257,NA,0.36414,0.32088
NA,0.46621,NA,2.95251,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.09073,0.378,NA,1.24216
0.319,NA,1.63512,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.34021,0.348
0.537,0.762,NA,1.98424,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.42259,1.88,0.898,1.65,NA,0.70272,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.93767,1.32155,NA,NA,0.35942,0.407,0.323,0.413
NA,0.98364,2.12,NA,1.93683,2.24,3.19,1.07,0.44,NA,0.35085,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.94078,NA,0.33002,0.391,0.302,0.318
NA,0.47029,0.558,1.92,1.1,1.35,NA,0.37836,0.204,0.262,0.29,0.267
0.63805,NA,NA,2.47337,0.466,2.74,0.686,0.4,NA,0.3768,0.325,0.209
0.52752,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.3631,0.33
