0.86146,NA,0.981,1.63,0.966,NA,0.5968,0.314,0.388,0.271,0.326,0.21
NA,0.55778,1.78,NA,1.14955,1.46,NA,1.28668,NA,0.456,NA,0.56457
1.04,NA,0.99313,1.44125,NA,0.98,NA,0.44273,0.36023,0.46541,NA,0.355
0.357,0.31,2.39,4.57,NA,1.96808,2.7,1.99,NA,1.14018,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.19831
1.48,NA,2.3942,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.75084,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,3.46593,3.89,2.59,NA,0.8268,NA,0.41597,NA,2.01126
0.389,NA,2.31712,NA,NA,1.56296,0.6648,NA,0.392,0.351,0.374,0.375
NA,0.62842,1.52,1.72,0.402,0.433,NA,0.31718,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.62321,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.02342,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.98066,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.27976,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.2963
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.53802,1.35,NA,0.974,NA,1.97063,1.74,NA,0.61229,0.505,1.69
0.996,NA,1.75821,2.52162,1.51752,NA,0.518,0.414,NA,0.41614,0.37085,NA
0.325,NA,3.68875,3.33858,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.229,NA,1.95302,NA,0.9614,0.424,1.45,0.627,NA,0.74983
0.496,NA,2.35114,3.36,NA,0.86942,0.885,1.43,NA,0.61663,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.23493,0.595,1,0.733,0.393
0.344,0.414,NA,3.49155,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.72877,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.61298,NA,NA,1.28268,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.01615,0.819,0.583,0.974,0.975,NA,1.09641,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.31483,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.59048,2.56,NA,0.51479,0.345,0.395
0.319,0.328,3.56,NA,2.36199,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.06566,NA,1.34736,NA,1.8017,1.08754,NA,NA,0.91162,NA
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.92889,0.368,NA,0.39329,0.39295
0.778,1.02,1.04,1.51,0.464,NA,0.58047,0.256,0.269,0.407,0.323,0.413
0.46761,NA,NA,3.23909,2.09,2.24,3.19,1.07,0.44,NA,0.7114,1.85
0.822,0.347,NA,1.6922,0.643,NA,0.89375,0.468,0.293,0.391,NA,0.31708
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.68113,2.24,0.466,2.74,0.686,NA,0.44814,0.37213,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.66847,0.46528,NA,0.33
