0.634,1.43,0.981,NA,1.03515,1.31017,NA,NA,0.38314,NA,0.29931,0.21
0.236,NA,1.32916,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.37802,1.52,3.08,2.7,1.99,NA,1.24206,NA,0.82537
0.970199999999999,NA,5.12,NA,NA,1.45799,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.05972,1.37546,1.67614,NA,1.74,1.61,0.616,0.524,NA,0.88659
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.43049,0.41,0.435,NA,0.30435
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.95352,0.377,0.392,NA,0.35677,0.375
0.37,0.351,1.52,NA,1.0852,NA,0.49692,NA,0.38779,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.03271,1.06,0.464,NA,0.36341,0.236,NA,0.26707
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.44523,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.48743,0.277,0.22,NA
0.32084,NA,NA,1.27116,0.7,NA,0.57067,NA,0.40669,0.41868,NA,0.32046
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.68958,NA,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.34073,2.17655,1.35738,2.12031,NA,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.59245,NA,0.89301,0.59387,NA,0.43941,NA,0.386,0.327
NA,0.43205,NA,1.29775,2.7,0.895,0.342,0.363,NA,0.66994,0.693,3.39
1.69,NA,2.68084,NA,1.87221,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.01619,3.36,NA,1.50088,0.885,NA,0.971039999999999,NA,0.61352,0.761
0.63,0.689,NA,1.12085,1.17,2.1,2.07,0.443,0.595,NA,0.66752,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.632579999999999,NA,2.7,3.08,0.488,0.402,NA,0.51626,NA,0.41802,0.38713,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.36711,0.583,0.974,0.975,NA,0.82982,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.891259999999999,1.27952,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.55936,0.438,0.502,0.907,0.73
NA,1.12816,NA,2.97434,2.6,1.04,3.82,NA,0.46768,0.378,0.345,0.395
0.65199,NA,3.56,4.5,1.17,NA,1.74687,0.889,0.46,0.364,0.367,0.348
NA,0.62145,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.8793,0.418,0.348,1.22
0.778,1.02,NA,1.90091,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.29241
1.63,0.633,NA,3.27341,NA,1.46696,NA,1.60359,0.44,0.446,0.729,1.85
0.35839,NA,1.24,NA,1.5317,NA,1.05461,0.468,0.293,0.391,NA,0.29808
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.26517,0.267
0.27,0.342,1.42,NA,1.56998,2.74,0.686,0.4,0.321,NA,0.33221,0.209
0.255,0.573,NA,1.89283,1.6403,NA,2.61,0.856,NA,0.41914,0.344,0.33
