0.76783,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.26952,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.50803,0.394,0.355
NA,0.31,2.39,NA,1.85231,3.08,2.7,1.99,NA,0.90463,NA,1.18818
0.86889,0.60628,NA,NA,2.23631,0.817,NA,1.24067,1.52,0.835,0.654,2.42
0.48163,NA,2.24989,NA,1.77559,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.10155,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.815809999999999,2.59,NA,0.547360000000001,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.5766,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.45639,1.52,1.72,NA,1.20563,NA,0.34827,0.235,0.298,0.279,0.227
0.302,NA,1.19874,1.23,NA,1.28964,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.34462,0.663,0.302,0.432,0.265,NA,0.5982
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.527,0.53728,NA,0.22,0.287
0.138,NA,1.24976,0.749,NA,1.39497,NA,0.60208,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.36,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.72046,NA,0.658060000000001
0.996,0.732,NA,2.30373,NA,0.99868,0.518,0.414,0.287,NA,0.32797,0.327
1.02607,NA,1.28,1.16,NA,0.95282,0.342,0.363,0.845,NA,0.40101,3.39
0.40909,NA,2.16524,NA,2.32,0.666,0.497,0.424,NA,0.678790000000001,0.467,0.898
0.496,NA,2.45829,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.10126,0.761
0.63,0.689,0.674,1.5,NA,1.3489,2.07,0.443,0.595,NA,1.06561,0.393
0.344,0.414,2.2,3.83,NA,1.35924,0.863,0.575,0.383,0.42,0.408,0.438
0.53047,NA,1.85783,NA,0.488,NA,0.76513,0.55757,NA,NA,0.35386,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.644580000000001,0.42286,NA
1.12,1.74,NA,3.18748,1.79849,NA,0.975,2.49,0.938,1.28,NA,1.1121
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.34398,2.21,NA,1.21258,0.52,0.754,0.438,NA,0.35417,0.73
NA,1.26273,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.80516,0.345,0.395
NA,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.62512
0.58361,0.67113,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.4166,0.348,1.22
NA,0.54045,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.24,NA,1.53523,0.44,0.446,0.729,1.85
0.32326,NA,1.37321,NA,0.74486,1.86529,NA,0.468,NA,0.32396,NA,0.40974
0.51129,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.0344
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.32364,NA,1.63047,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
