0.634,NA,1.80932,2.03521,NA,1.4,0.868,NA,0.2909,0.271,0.326,0.21
NA,0.47101,1.78,1.46,2.73,1.46,NA,1.06406,0.59888,NA,NA,1.95279
1.04,1.65,3.15,2.74,1.13,NA,2.15907,2.38,0.358,NA,0.47117,0.355
0.71899,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.38879,5.12,2.69,NA,1.63217,1.81,0.989,1.52,0.835,NA,2.05262
0.52805,NA,1.86,4.28,1.71,0.734,NA,1.07231,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.4281,0.328,0.432
0.5,NA,3.05404,2.72,3.89,2.59,NA,0.92069,0.295,0.302,0.372,0.428
0.3947,NA,NA,3.33428,2.31,NA,1.0823,0.377,0.392,0.351,0.374,0.375
NA,0.43283,1.52,1.72,NA,1.47901,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.60847,0.347,0.201,0.236,0.286,0.446
NA,0.50332,1.63,3.25,1.89,NA,1.01116,0.302,0.432,0.265,NA,0.49191
0.253,0.58,1.5,NA,0.83095,0.636,NA,0.4336,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.81285,0.729,0.399,0.269,0.246,NA,0.34728,0.301
0.35174,NA,0.599,0.539,1.54,1.78,NA,1.51736,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.17187,NA,1.2023,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.386,0.327
NA,0.34664,1.28,1.16,2.7,0.895,0.342,NA,0.51523,0.46627,0.49459,NA
1.69,0.468,0.725,5.23,NA,2.11958,1.08303,NA,NA,0.7999,0.467,0.898
NA,0.319,1.96582,NA,2.63,1.1,NA,0.90495,1.23,0.938,0.591,0.761
1.03728,NA,0.674,1.5,1.17,2.1,NA,1.10509,NA,0.65039,0.733,0.393
0.344,NA,2.22423,3.83,1.88,1.46,NA,0.8478,NA,0.46216,NA,0.76556
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.70087,0.277,0.181,0.254,0.239
0.194,NA,1.32585,0.846,0.491,NA,0.52444,NA,1.18289,0.858,0.833,0.506
1.12,NA,1.61399,0.819,0.583,0.974,0.975,NA,1.17443,NA,0.974829999999999,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.00441,NA,2.11,2.21,1.04,NA,0.74167,NA,0.4416,NA,0.52995,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.90349,NA,1.9276,0.889,0.46,0.364,0.367,0.348
NA,0.65234,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.74749,1.88,NA,0.70102,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.18218,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,NA,2.12,1.92,2.09,NA,2.01715,1.07,0.44,0.446,0.729,1.85
0.31645,0.38894,1.9495,NA,1.21174,NA,1.06,0.468,0.293,NA,0.33848,0.318
0.245,NA,1.5337,NA,0.85213,1.35,0.225,0.2,0.204,NA,0.32185,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.61495,0.321,0.327,NA,0.31434
0.255,NA,1.55728,1.8336,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
