0.634,1.43,0.981,NA,1.12779,1.4,0.868,0.314,0.388,NA,0.72557,0.56147
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.65751,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.38235,2.39,4.57,NA,1.49542,2.7,1.99,0.51,NA,0.6259,0.923
NA,0.57085,5.12,NA,1.48439,0.817,1.81,NA,0.66848,0.835,NA,0.76814
1.48,0.588,1.86,4.28,NA,1.92503,1.74,1.61,0.616,0.524,0.422,0.38
0.67031,NA,0.852,0.925,0.559,NA,0.8736,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.34209,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.31985,0.286,0.446
0.414,NA,1.7764,1.95576,NA,NA,1.36486,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.0279,1.13,NA,1.28014,0.309,0.296,0.601,0.277,0.22,0.287
0.39064,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.35264
0.348,0.163,0.599,0.539,1.54,NA,1.75252,1.8,NA,0.3891,0.57414,NA
0.338,NA,1.57797,1.79,0.62,1.69,0.537,0.701,NA,0.37615,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,NA,1.02565,1.58,0.686,0.505,1.69
0.996,NA,1.30507,NA,0.98103,1.43614,0.944559999999999,NA,0.38004,NA,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.59611,1.21495,NA,NA,0.79264,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.23365,NA,1.31499,0.77192,NA,0.467,0.898
0.496,0.611,NA,1.92794,2.63,1.1,0.885,1.43,NA,0.73245,0.591,0.761
0.63,NA,2.94881,2.28565,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.30872,1.13494,0.83513,NA,0.575,NA,0.38926,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,2.04408,0.846,0.491,0.852,1.68,NA,2.25588,0.858,0.833,0.506
1.12,1.74,NA,2.59254,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.64476
0.45126,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.907,0.73
0.80208,NA,2.28,NA,1.64551,1.04,3.82,NA,0.44703,0.48089,0.59021,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.89674,0.46,0.364,0.367,0.348
0.77104,NA,1.13,0.695,NA,1.0706,0.371,0.413,NA,0.88536,NA,1.7811
0.382,0.452,2.61,NA,1.79731,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.73113,0.256,0.269,NA,0.62896,0.413
NA,0.77484,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.67835,NA,0.9607,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.09867,1.52653,NA,1.35,0.225,NA,0.50039,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.97896,0.52043,NA,0.327,0.325,0.209
0.255,NA,1.39833,NA,1.83998,1.83,2.61,NA,0.49386,NA,0.52553,0.33
