0.41204,0.43076,NA,1.63,0.966,1.4,NA,0.49136,0.388,NA,0.33616,0.39436
0.40391,NA,0.85796,NA,2.73,1.46,1.94,NA,0.50812,0.456,NA,1.40978
1.04,1.65,3.15,2.74,NA,1.42629,NA,0.80987,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.0084
0.547,NA,1.46728,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.9635,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.47979,NA,0.925,NA,1.42631,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.60104,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.12112,1.94,NA,0.48285,0.351,0.374,0.375
0.37,NA,1.34673,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.46373,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.32114
0.414,0.422,1.63,3.25,NA,1.18763,0.663,0.302,0.432,0.265,NA,0.73943
0.253,NA,0.819050000000001,1.13,NA,1.08209,0.309,0.296,NA,0.46848,0.22,0.287
0.138,NA,0.9547,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.33934,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.74649,0.605,0.621,0.3
0.338,0.338,NA,1.50269,0.62,1.69,0.537,NA,0.3205,0.494,NA,0.3791
NA,0.47661,1.35,3.54,0.974,NA,1.86963,1.74,1.58,0.686,0.505,1.69
0.6022,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.59197,0.66612,NA,1.16,2.7,0.895,0.342,0.363,NA,0.55786,0.61129,NA
NA,0.920389999999999,NA,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.661779999999999,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.70762,NA,0.80584,0.938,NA,1.38053
NA,0.58481,0.674,1.5,1.17,NA,1.30498,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.48934,1.36666,NA,NA,0.43114,NA,0.35536,0.438
0.388,0.531,NA,2.4606,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.05963,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.0179,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.97914,0.387,NA,0.26119,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.48058,0.502,NA,0.71704
NA,0.64244,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.06527,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.07078,0.441,0.371,NA,1.02891,1.75,NA,0.74009
NA,0.43879,2.07257,NA,NA,1.56965,1.65,0.658,0.368,0.418,0.348,1.22
0.73147,NA,1.04,1.51,0.464,1.49,NA,0.256,NA,0.47211,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.58364,0.87333,NA,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.8877,1.38252,0.70101,0.42605,NA,NA,0.302,0.318
0.245,NA,2.01486,1.92,1.1,1.35,NA,0.51093,NA,0.49498,0.54665,NA
0.44387,NA,1.71556,NA,0.466,NA,1.16553,0.4,0.321,NA,0.42207,0.65882
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.39955,NA,0.44731,0.344,NA
