0.83018,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.49662,NA,NA,3.33736,2.73,NA,1.10366,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.31491,1.13,NA,2.47667,NA,0.5209,0.415,0.394,0.355
0.357,0.31,NA,2.87855,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.71353,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.05468,1.52672,NA,0.72037,NA,0.524,0.422,0.38
0.44999,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.39714,NA,NA,3.03413,NA,1.32118,1.21,NA,2.52031,0.45268,NA,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.15348,0.377,0.392,NA,0.51721,0.375
0.37,0.351,1.52,NA,1.00311,0.433,0.55,0.358,0.235,NA,0.34723,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.33629,NA,0.34352,0.446
NA,0.61595,1.63,3.25,1.89,NA,0.92165,NA,0.36492,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.3964,0.287
0.138,0.39,0.666,0.749,NA,0.93308,0.399,0.269,NA,0.32317,0.381,0.301
NA,0.49771,0.599,0.539,1.54,1.78,NA,1.12114,0.468,0.605,0.621,0.3
0.45634,NA,NA,1.46782,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.94278,NA,0.779840000000001,1.58,0.686,0.505,1.69
0.996,NA,0.99256,1.38,NA,0.90101,0.518,NA,0.43279,0.487,NA,0.52732
1.09064,NA,3.2307,NA,2.7,0.895,0.342,0.363,NA,0.79005,0.693,3.39
1.69,0.468,0.725,NA,1.68726,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.69444,3.36,2.63,1.1,NA,0.66742,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.10413,1,0.733,0.393
0.344,NA,1.81025,3.83,NA,1.46151,0.863,NA,0.47074,0.42,0.408,0.438
NA,0.65666,1.51941,NA,1.49498,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.56766,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.86468,0.833,0.506
1.12,1.74,NA,2.29992,0.583,NA,2.19089,1.37927,NA,1.28,NA,0.95627
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.85824,1.66249,NA,NA,0.7872,0.438,0.502,0.907,0.73
0.384,NA,2.17738,2.4,2.6,1.04,3.82,2.56,NA,0.50407,0.345,0.395
0.319,NA,1.42838,4.5,NA,1.86055,1.15,NA,0.46,0.364,NA,0.54438
0.98451,NA,NA,1.82881,0.587,NA,1.46338,0.74828,1.23719,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.00354,0.658,NA,0.48318,0.348,1.22
0.778,1.02,1.04,NA,0.8949,1.49,0.791,0.256,0.269,0.407,NA,0.38098
NA,0.69148,2.12,1.92,2.09,2.24,3.19,NA,0.5147,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.28917
0.245,0.229,0.558,1.92,NA,2.07696,1.09552,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.41123,0.325,0.209
0.255,0.573,NA,1.50404,0.909,1.83,2.61,0.856,NA,0.43896,0.344,0.33
