0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.49754,0.21
NA,0.56527,1.76767,NA,2.73,1.46,1.94,NA,0.61869,0.39869,NA,0.793
1.04,1.65,3.15,NA,2.3032,NA,1.3548,NA,0.70767,0.415,0.394,0.355
NA,0.57933,2.39,NA,2.32648,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.46866,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.83401
0.45359,NA,1.86,NA,2.23877,0.734,1.74,1.61,NA,0.46747,0.422,0.38
NA,NA,NA,0.925,NA,1.56029,1.40103,NA,0.41,0.435,0.328,0.432
0.45242,0.37786,2.53931,3.3835,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.4008,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.20042,1.23,1,1.06,0.464,0.347,NA,0.37158,0.286,0.446
0.414,0.422,NA,1.63364,NA,1.21143,0.663,0.302,NA,0.36417,0.274,0.307
NA,0.46354,1.5,1.13,1.16,0.636,0.309,NA,0.28196,NA,0.34667,0.287
0.138,0.39,0.666,NA,0.90292,0.729,0.399,0.269,NA,0.43655,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.481380000000001,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.39612,0.47529
0.57644,NA,2.88651,NA,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.71686
0.996,0.732,1.32,NA,0.75889,NA,0.62547,NA,0.39361,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.05652,0.895,NA,0.68624,0.55425,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.36168,1.84084,NA,0.627,0.467,0.898
0.496,NA,1.90498,3.36,2.63,1.1,NA,1.47902,NA,0.64232,0.591,0.761
0.43896,NA,0.674,1.5,NA,1.63379,2.07,0.443,NA,0.52464,0.733,0.393
0.45536,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.34999,0.402,0.446,NA,0.27417,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.95022,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.99814,NA,1.43294,2.49,0.938,1.28,1.92,0.572
0.40318,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.28547,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.52686,0.73
0.384,0.462,NA,3.5437,NA,1.57895,1.90189,NA,0.99,0.378,NA,0.52688
0.319,NA,1.41122,1.42544,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,NA,1.02879,NA,1.63127,1.41,1.75,1.35,0.879
0.61977,0.53692,NA,NA,2.67265,0.898,NA,0.70881,0.368,0.418,0.348,1.22
0.64719,NA,NA,1.63628,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.38844
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.5558,0.643,NA,1.33323,0.67185,NA,NA,0.3534,0.318
0.41101,NA,0.558,1.92,NA,1.43551,0.225,0.2,0.204,NA,0.35689,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.34864,0.33935
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.65548,0.326,0.303,0.344,0.33
