0.634,1.43,0.981,NA,1.11427,NA,0.73554,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.30825,2.30919,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.30036,2.38,0.358,0.415,0.394,0.355
0.87796,NA,2.39,4.57,1.52,NA,2.1148,NA,1.7154,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,1.71,NA,1.57789,1.61,0.616,NA,0.68393,1.32882
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.25921,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.64163,1.48786,NA,0.377,NA,0.36818,0.374,0.375
0.37,0.351,NA,1.9979,NA,1.10489,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.32343,NA,0.28075,0.446
NA,0.422,1.63,NA,1.11194,0.92013,NA,0.302,0.432,0.265,NA,0.42316
0.34104,0.49349,NA,1.13,NA,1.02308,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.65484,0.64654,NA
0.86612,NA,NA,2.33457,NA,1.65496,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.34155,0.494,NA,0.39877
0.86133,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.55943,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.18921,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.06391,1.45,0.627,0.467,0.898
0.496,NA,1.44467,2.50124,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.66108,2.07,0.443,NA,0.49102,NA,0.630879999999999
NA,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.42645
0.57353,0.44596,1.5921,NA,0.488,0.402,NA,0.40986,0.277,0.181,NA,0.952239999999999
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.68725,0.78966,NA
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.07793,1.11106,NA,1.92,0.572
0.55779,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.9648
0.84202,NA,2.11,2.21,1.04,0.375,NA,0.95927,NA,0.56558,NA,1.45175
NA,0.77773,2.28,2.4,2.6,NA,1.67039,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.74008,NA,1.13,0.695,NA,0.91765,0.371,0.413,1.41,NA,1.04527,0.879
0.382,NA,2.12791,3.27,1.88,0.898,1.65,NA,1.51587,0.418,0.348,1.22
0.736470000000001,NA,1.13367,NA,0.464,1.49,0.791,0.256,0.269,NA,0.32328,0.413
1.63,NA,0.95182,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.66241
NA,0.82096,NA,1.51955,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.39202
0.35163,NA,NA,1.5898,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.49802,1.76018,NA,NA,1.03553,0.686,NA,0.4134,0.327,NA,0.3672
0.255,0.573,0.518,0.76,NA,1.66623,NA,0.71654,0.326,0.303,0.344,0.33
