0.67712,NA,0.981,NA,1.03001,1.4,0.868,0.314,NA,0.4292,NA,0.38643
0.38813,NA,1.78,NA,2.04922,1.46,1.94,NA,1.01572,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.9814,NA,1.36691,NA,0.56723,0.923
NA,0.87733,NA,3.73659,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.25149,4.28,NA,2.01807,1.74,1.61,0.616,NA,0.66912,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.48396,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.7459
0.387,0.272,2.51,NA,1.59712,NA,1.51268,0.377,0.392,NA,0.3702,0.375
0.45848,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.33378,0.43307,NA
0.302,0.45,0.545,1.23,1,NA,0.69289,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.82077,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.36973,0.307
NA,0.54672,1.5,1.13,1.16,0.636,NA,0.40507,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.87575,NA,0.898060000000001,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.63532,1.9352,NA,1.54,1.78,2.97,NA,0.886589999999999,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.07918,NA,0.40674,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.22701,0.917,1.74,1.58,0.686,0.505,1.69
0.55151,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.06951,NA,0.94318,0.895,0.342,0.363,0.845,0.478,NA,0.38299
0.46607,NA,0.725,5.23,2.32,0.666,NA,0.91683,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,NA,1.88364,1.43,1.23,NA,0.628670000000001,0.788310000000001
0.63,0.689,NA,2.91278,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.52177,2.07157,NA,1.46,NA,0.51768,0.383,0.42,0.408,0.438
0.46703,NA,2.7,NA,0.488,0.402,0.446,0.208,0.277,NA,0.41722,0.239
0.194,NA,2.08854,2.9746,1.97985,NA,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.96984,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.13481,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.37838,0.3,0.23
0.47318,0.48388,NA,2.15856,NA,NA,1.10707,0.754,0.438,0.502,NA,0.39652
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.94542,NA,0.60355,0.345,0.395
0.319,NA,2.14617,NA,2.5869,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,3.18682,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.44951,2.61,3.27,1.88,NA,1.8041,0.658,0.368,0.418,NA,0.40023
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.7366,NA,0.52721,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.39318
0.822,0.347,1.24,NA,1.03933,1.86,1.06,0.468,NA,0.39678,0.302,0.318
0.245,NA,1.35386,1.92,1.1,NA,0.67918,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.10176,2.24,0.466,2.74,NA,0.38351,NA,0.31213,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.9718,0.856,0.326,NA,0.41931,0.33
