0.83388,NA,0.981,1.63,NA,1.38198,0.69472,NA,0.388,0.271,NA,0.38294
0.236,NA,1.26424,NA,0.87762,1.78056,NA,NA,0.36549,0.456,0.338,0.793
1.04,1.65,NA,2.47386,1.13,0.98,0.692,2.38,0.358,NA,0.38996,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.58826,NA,1.25871,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.48318,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.01729,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.91453,0.392,0.351,0.374,NA
0.28774,NA,1.52,1.72,NA,1.42337,0.55,0.358,0.235,NA,0.30575,0.26069
0.302,0.45,0.545,1.23,1,NA,0.63088,0.347,0.201,NA,0.321,0.34484
0.44719,NA,2.19686,NA,1.89,2.38,0.663,NA,0.33562,0.31704,NA,NA
NA,0.53264,1.5,1.13,1.16,0.636,NA,0.8905,0.601,0.277,NA,0.46593
0.138,NA,1.12258,0.749,0.7,0.729,0.399,0.269,NA,0.61062,NA,0.56742
0.348,0.163,0.599,0.539,NA,2.04621,2.97,1.8,NA,0.81025,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.56736,0.701,0.317,0.494,0.485,0.28
NA,0.40939,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.72521
0.996,0.732,1.32,NA,0.74578,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.86792,NA,1.28,NA,1.17983,0.895,0.342,0.363,0.845,0.478,NA,0.53907
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.30877,NA,0.77408,0.467,0.898
1.01831,NA,NA,NA,1.76772,NA,1.37551,1.43,1.23,0.938,0.591,0.761
NA,0.49503,1.48822,2.11704,NA,2.1,NA,1.2577,NA,0.38242,0.39319,NA
0.344,0.414,2.2,3.83,NA,1.14367,0.863,NA,0.52066,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.48891,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.95152,0.491,NA,0.81596,0.47,1.69,0.858,NA,0.85122
0.91823,NA,1.39,NA,1.53787,0.974,0.975,2.49,0.938,NA,0.774159999999999,0.572
0.669,0.376,NA,NA,0.97913,0.238,0.387,NA,0.4048,0.388,0.3,0.23
0.92808,NA,1.4061,1.86343,NA,0.375,NA,0.68991,0.438,0.502,0.907,0.73
0.384,NA,1.93394,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.487,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.44559,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.47008,2.61,3.27,1.88,NA,0.851679999999999,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.7009,NA,1.27298,0.65319,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.5388
NA,0.53088,1.24,2.2,NA,1.44591,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.81763,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.43702,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.50343,NA,1.26399,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
