0.634,1.43,0.981,1.63,0.966,1.4,NA,1.3809,0.42067,NA,0.41206,0.40207
0.236,0.508,1.78,NA,1.43127,1.46,1.94,NA,0.62257,0.456,NA,NA
1.04,NA,1.94231,2.74,1.13,0.98,0.692,2.38,NA,NA,0.394,0.355
0.357,0.31,2.39,NA,2.05123,3.08,NA,0.96606,0.60008,0.47993,0.56384,NA
0.547,0.581,5.12,NA,1.68601,1.26479,NA,1.49887,NA,0.835,NA,1.20425
1.48,0.588,1.86,4.28,NA,2.05018,1.74,1.61,0.616,0.524,NA,1.06759
0.347,0.323,0.852,NA,1.12582,NA,1.45178,1.23,NA,0.34495,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.37415,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.33712,0.298,0.279,0.227
NA,0.38206,NA,1.14736,1,1.06,0.464,0.347,0.201,NA,0.32434,0.446
0.414,0.422,NA,1.85435,1.64328,NA,0.663,0.302,0.432,0.265,NA,0.41665
0.253,0.58,1.5,1.13,NA,1.31672,0.309,0.296,0.601,0.277,0.22,0.287
0.37411,NA,1.00805,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.45063,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.43556
0.338,0.338,NA,1.24528,0.62,1.69,0.537,0.701,NA,0.4166,0.485,0.28
0.318,NA,3.57129,3.54,0.974,NA,1.7744,1.74,1.58,NA,0.59353,1.69
0.996,NA,1.23629,1.38,0.727,1.37,0.518,NA,0.43499,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.66102
1.69,0.468,NA,1.50367,2.32,0.666,0.497,0.424,NA,0.7584,0.76801,NA
0.91885,NA,1.49,3.36,2.63,1.1,0.885,NA,0.885189999999999,0.938,NA,0.84443
0.63,NA,1.81173,1.5,NA,1.66793,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.39276,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.42061,1.68,0.47,NA,0.92188,0.833,0.506
1.12,1.74,NA,2.09279,0.583,0.974,0.975,2.49,NA,0.90197,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.36802,0.23
0.237,0.668,2.11,NA,1.54826,NA,0.52,0.754,0.438,0.502,NA,0.71204
NA,1.2306,2.28,NA,1.03058,1.18503,1.25917,NA,NA,0.67575,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.4186,NA
0.537,0.762,1.13,0.695,NA,0.99872,0.371,0.413,1.41,NA,0.67932,0.54105
NA,0.41167,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.3574,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.61002,NA,1.42849,NA,1.53848,1.06,0.468,NA,0.40525,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.31875,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.2075,NA,0.29004,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.17647,1.83,2.61,NA,0.56494,NA,0.46172,0.33
