NA,0.61933,0.981,1.63,0.966,1.4,NA,0.39974,0.28446,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.69126,0.39265,NA,0.793
1.04,1.65,NA,3.12093,1.13,0.98,0.692,2.38,NA,0.6285,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.31589,2.7,1.99,NA,1.00049,1.43,0.923
NA,0.48916,5.12,2.69,3.11,0.817,NA,1.03773,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.01133,NA,1.59897,NA,0.87115,0.616,NA,0.66239,0.38
0.347,NA,1.43142,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.52158,0.302,0.372,0.428
0.48728,0.45476,NA,3.18,2.31,2.91,1.94,0.377,NA,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.35308,0.353,0.37287,NA,0.35646
0.38028,NA,0.545,NA,1.03957,1.41557,NA,0.347,0.201,0.236,NA,0.29329
0.51372,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.71578,1.16,0.636,0.309,0.296,NA,0.3459,0.22,0.287
NA,0.54224,0.666,0.749,0.7,0.729,NA,0.73748,0.33779,NA,0.381,0.301
0.348,0.163,NA,1.19167,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.2646,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.62679,NA,NA,1.52566,NA,0.96743,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.01003,NA,0.80697,0.478,NA,0.61744
1.69,0.468,NA,1.63964,2.32,0.666,0.497,NA,0.78735,0.627,0.467,0.898
0.8968,NA,2.26268,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.977229999999999,NA,0.66004,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.10889,NA,0.42228,0.42,0.408,0.438
0.388,0.531,NA,3.08,0.488,NA,1.28424,0.208,NA,0.38389,NA,0.48564
0.587,NA,2.92461,3.3323,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.13181,1.39,NA,1.66367,0.974,0.975,NA,1.07843,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.30303,0.23
NA,0.48395,2.11,NA,1.51335,0.375,0.52,NA,0.796819999999999,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.09242,NA,0.58961,0.4808,NA
0.319,0.328,NA,3.618,1.17,NA,2.27052,1.07626,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.44592,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.25987,NA,1.27623,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,NA,1.68077,2.24,3.19,1.07,0.44,NA,0.45586,0.49307
NA,0.6024,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.33006
NA,0.58579,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.16849,0.466,2.74,0.686,0.4,NA,0.34185,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
