0.634,NA,1.16622,NA,0.64694,1.83883,NA,1.01019,NA,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.39957,1.46,NA,1.02641,0.45524,NA,0.62866,NA
0.57486,NA,3.15,2.74,1.13,0.98,0.692,NA,0.77266,0.53147,NA,0.355
NA,0.44537,NA,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.6521,0.923
0.547,NA,1.9636,NA,1.47288,0.817,1.81,0.989,1.52,0.835,NA,0.7512
0.42513,NA,1.86,4.28,1.71,0.734,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.46834,1.02769,0.66789,NA,0.435,0.328,0.432
NA,0.56052,2.2523,NA,0.99225,NA,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.31405,2.31,2.91,NA,1.11189,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.47075,0.235,NA,0.2984,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.90304,0.636,NA,0.82113,0.601,0.277,0.22,0.287
NA,0.45461,0.666,NA,0.79385,0.729,NA,0.71758,NA,0.52634,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.95126,1.8,0.468,0.605,NA,0.7166
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.317,0.494,NA,0.476
0.318,0.158,1.35,NA,1.8004,NA,0.83252,1.12011,0.85578,NA,0.53509,0.80971
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
1.13599,NA,2.3127,3.213,NA,NA,1.50916,0.363,0.845,0.478,0.693,3.39
NA,0.70561,2.1918,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.61234,NA,3.38364,2.63,NA,1.70765,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.7156,1.17,2.1,2.07,0.443,0.595,1,NA,0.74706
0.344,0.414,NA,3.13524,1.88,1.46,0.863,NA,0.37231,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.378,0.85113,NA,0.833,0.506
0.60275,NA,0.989490000000001,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.99904,0.49,0.238,0.387,NA,0.30127,0.388,0.3,0.23
0.237,NA,1.46313,2.21,NA,1.04678,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.14464,NA,1.25321,2.56,0.99,0.378,0.345,0.395
NA,0.64067,3.56,NA,1.80927,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.06935,NA,1.02449,0.441,0.371,NA,0.97787,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.61402,NA,1.04,1.51,0.464,1.49,NA,0.51015,0.269,NA,0.38934,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.4197,0.35671,NA
0.245,NA,1.24086,1.76862,NA,1.35,NA,0.61081,0.35993,NA,NA,0.32046
NA,0.7167,1.42,2.24,0.466,2.74,0.686,NA,0.33029,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.44304,0.344,0.33
