0.634,NA,1.1776,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.41321,NA,1.76486,1.94,0.491,NA,0.67782,0.66357,NA
1.04,1.65,3.15,2.74,NA,1.57421,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.40504,NA,NA,1.8155,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.96916
0.45175,NA,1.86,NA,2.32142,1.42864,NA,0.69804,NA,0.43875,NA,0.67373
0.347,0.323,0.852,NA,0.81052,1.14,NA,0.43448,0.41,0.435,NA,0.34994
0.53276,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.40963,0.375
NA,0.41459,NA,NA,0.909089999999999,0.433,NA,0.34605,0.235,0.298,NA,0.48535
NA,0.3902,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.34042,NA,2.0774,NA,NA,1.27807,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.878919999999999,0.296,0.601,NA,0.53723,0.287
0.138,0.39,0.666,NA,0.97715,1.13652,NA,0.269,NA,0.33933,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.62341,NA,0.816,1.79,NA,1.20647,NA,0.43647,0.317,NA,0.37682,0.28
0.318,0.158,1.35,3.54,NA,1.12337,0.917,1.74,NA,0.62208,0.505,1.69
NA,0.99215,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.93747,2.7,0.895,0.342,0.363,NA,0.61973,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.99261,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.45929,NA,0.65808,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.609139999999999,0.733,0.393
0.344,NA,1.78606,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.35854,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.69875,NA,1.03,0.846,0.491,NA,1.00343,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.36506,1.10793,1.5393,NA,0.67708,NA,0.572
0.669,0.376,1.38,NA,1.85034,NA,0.55611,0.373,0.257,0.388,NA,0.4826
NA,0.47643,1.27803,NA,1.16903,1.0766,NA,0.754,0.438,0.502,0.907,0.73
NA,0.50535,2.28,2.4,NA,1.04,NA,0.964979999999999,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.36834,0.889,0.46,0.364,NA,0.76105
0.537,NA,1.14509,0.695,0.587,0.441,0.371,0.413,NA,0.7199,1.35,0.879
0.44008,NA,NA,3.216,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.46119,0.464,1.49,0.791,NA,0.4306,0.407,0.323,0.413
NA,1.08875,1.63704,NA,2.09,2.24,3.19,1.07,NA,0.6532,0.75772,NA
NA,0.81945,1.24,NA,1.10361,1.86,1.06,0.468,0.293,NA,0.35884,0.43265
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.61753,NA,NA,2.08987,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3992
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.42123,0.344,0.33
