NA,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.4602
0.52346,0.58943,NA,1.46,NA,1.58106,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.91153,0.98,0.692,2.38,NA,0.46827,0.394,0.355
0.357,0.31,2.39,NA,2.30134,3.08,NA,1.38976,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.11619,1.52,0.835,0.654,2.42
0.40492,NA,NA,4.28,1.71,0.734,1.74,NA,0.42307,0.524,0.422,0.38
NA,0.46358,1.54917,2.54284,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.73944,NA,1.59087,1.21,0.506,NA,0.41497,0.372,0.428
0.69914,NA,2.51,NA,2.15479,2.91,1.94,0.377,0.392,NA,0.39691,0.375
0.37,NA,0.84643,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.40462,NA,0.545,NA,0.94127,1.06,0.464,0.347,0.201,NA,0.33158,0.446
0.79482,NA,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.293,NA,0.38816
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.33795,NA,0.35398,0.287
0.38253,NA,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.62112,1.76624,2.77873,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.69925,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.84964,NA,1.79976,NA,0.68961,1.58,0.686,NA,0.744700000000001
0.996,NA,1.02306,1.38,0.727,NA,0.518,0.414,0.287,0.487,NA,0.4651
0.325,0.724,NA,1.64705,NA,1.50823,1.71043,NA,1.69018,NA,0.693,3.39
1.69,NA,1.54322,2.15519,1.29395,1.20477,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.42897,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.50612,2.7,NA,2.2349,NA,1.44553,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.1874,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.15746,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.1739,0.387,0.373,0.257,0.388,NA,0.30688
0.237,0.668,NA,3.05653,1.04,0.375,0.52,NA,1.15938,0.502,NA,0.69927
0.384,0.462,2.28,2.4,NA,1.8156,NA,1.02968,0.644340000000001,NA,0.38374,NA
0.649080000000001,NA,NA,3.0202,1.17,3.32,1.15,NA,0.37494,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.28331,0.441,0.371,0.413,1.41,NA,0.90229,0.879
0.382,0.452,2.61,NA,2.4254,1.46017,NA,0.64756,NA,0.418,NA,0.39457
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.61235,0.38035,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.43918,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.43988,2.2,0.643,1.86,1.06,NA,0.34424,0.35972,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.81389,NA,1.42,2.24,0.466,2.74,0.686,NA,0.34362,0.327,0.325,0.209
0.255,0.573,NA,1.59815,0.909,NA,0.88749,0.856,0.326,NA,0.35087,0.33
