0.634,1.43,0.981,1.63,0.966,NA,0.696,0.314,0.388,0.271,0.326,0.21
NA,0.42123,NA,2.85761,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.78316,NA,3.15,NA,NA,1.80829,NA,0.581290000000001,0.358,0.415,0.394,0.355
0.357,NA,2.76423,3.12813,2.03751,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.61446,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.36732,NA,0.852,0.925,0.559,NA,0.88298,1.23,0.41,NA,0.49164,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.684410000000001,NA,0.40835,0.35239,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.42027,0.374,0.375
NA,0.49554,NA,2.48235,0.402,0.433,0.55,0.358,NA,0.32871,0.279,0.227
NA,0.45,0.545,1.23,NA,1.13677,0.84189,NA,NA,0.31534,NA,0.30054
0.42172,0.42617,NA,3.25,1.89,NA,1.75721,0.302,NA,0.34553,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.6526,0.601,0.277,0.22,0.287
0.138,NA,1.18928,0.749,0.7,0.729,NA,0.596530000000001,0.246,0.279,NA,0.37698
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.44002,NA,1.03497,0.621,0.3
0.338,NA,1.37545,1.79,NA,1.01953,0.537,NA,0.59685,0.494,0.485,0.28
NA,0.47745,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.80613
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.37857,1.28,1.16,2.7,0.895,NA,0.98982,NA,0.8192,0.64285,NA
0.52635,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.56841,NA,0.84711
NA,0.40929,1.49,NA,2.08084,1.1,0.885,1.43,NA,0.65429,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.31029,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,2.02411,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.91466,0.488,NA,0.864949999999999,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.23577,0.846,0.491,NA,0.81174,0.47,1.69,0.858,NA,1.05356
1.12,NA,1.44582,0.819,0.583,0.974,0.975,2.49,NA,0.93902,1.92,0.572
0.669,0.376,NA,2.45119,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.17183,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.5687,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.90673,0.889,NA,0.54418,0.57278,NA
0.537,0.762,1.13,0.695,NA,0.94266,NA,1.43817,0.9715,NA,1.35,0.879
0.382,NA,1.8923,2.68442,NA,1.82829,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.570440000000001,0.34657,NA,0.323,0.413
NA,1.289,2.12,1.92,2.09,2.24,NA,1.46077,0.44,0.446,NA,0.74486
NA,1.08702,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.00114,NA,1.0186,0.2,0.204,0.262,0.29,0.267
NA,0.56748,NA,2.12689,0.466,2.74,NA,0.40705,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.87567,1.83,2.61,0.856,0.326,0.303,0.344,0.33
