0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.36928,NA
0.236,NA,1.45801,2.06179,NA,1.46,NA,1.27688,3.69,NA,0.55088,1.10156
NA,1.05877,2.23263,NA,NA,1.45547,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,NA,2.17291,3.08,2.7,1.99,NA,0.60106,1.43,NA
0.77517,0.63149,NA,2.69,NA,1.28134,1.81,NA,1.11877,NA,0.70394,1.20634
1.48,0.588,NA,2.27788,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.47,NA,1.48421,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.52859,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.53119,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.30876,2.38,0.663,0.302,NA,0.265,0.274,0.307
0.253,0.58,NA,2.52637,1.16,0.636,0.309,NA,0.53698,0.31893,NA,0.287
0.138,0.39,0.666,NA,1.19717,NA,1.29876,0.53669,2.0997,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.38863,0.38726,NA
NA,0.41753,0.816,1.79,0.62,1.69,NA,0.67978,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.58863,0.505,1.69
NA,0.57056,1.32,1.38,NA,1.28746,0.518,0.414,0.287,0.487,0.386,0.327
1.00496,NA,1.28,1.16,2.7,NA,1.70123,0.363,0.845,0.478,0.693,3.39
NA,0.67513,NA,1.44375,1.20751,NA,NA,1.44315,0.671349999999999,NA,0.65361,NA
0.496,0.611,NA,2.29849,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.51188,0.443,0.595,1,0.733,0.393
NA,0.42703,NA,3.2259,1.40024,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.34423,0.402,0.446,0.208,0.277,NA,0.28514,0.239
0.82448,NA,1.03,0.846,0.491,NA,1.45206,0.47,1.69,0.858,NA,NA
1.12,1.74,1.39,0.819,NA,0.91149,2.59833,NA,NA,0.49959,0.720649999999999,1.00032
0.669,NA,1.99611,NA,0.872,NA,0.682979999999999,0.373,0.257,0.388,NA,0.35822
0.237,NA,1.5137,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.997719999999999,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.22871,1.15,0.889,0.46,NA,0.45457,NA
NA,0.52421,1.13,NA,1.10834,NA,1.34645,0.413,NA,0.52254,0.645569999999999,0.56919
NA,0.4776,2.61,3.27,1.88,0.898,1.65,NA,0.61952,0.418,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.51258,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.11229,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.36462
0.49178,NA,0.558,1.92,NA,1.19681,0.225,0.2,NA,0.27207,0.29,0.267
0.27,0.342,NA,2.47567,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.43151,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
