0.75659,NA,0.981,1.63,NA,1.39291,0.868,0.314,0.388,0.271,0.326,0.21
0.53383,NA,1.78,1.46,2.73,NA,1.30241,0.491,3.69,NA,0.64779,0.793
0.75468,NA,1.52785,NA,1.13,0.98,NA,0.960200000000001,0.49539,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.10612,NA,0.5611,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.588,1.86,NA,1.83003,0.734,NA,0.79955,0.616,0.524,0.422,0.38
0.40192,0.59289,NA,NA,1.35635,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.47812,NA,1.91631,3.89,NA,1.52835,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.35944,0.4084,NA,1.72,NA,1.10916,0.58199,NA,0.35229,NA,0.279,0.227
0.302,0.45,NA,1.27311,1,NA,0.60434,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.72683,1.89,NA,1.38755,0.302,0.432,NA,0.30586,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.60223,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.73892,0.269,NA,0.27035,NA,0.34147
0.348,NA,1.31203,NA,1.25624,1.78,NA,0.877069999999999,0.468,0.605,0.621,0.3
NA,0.40689,NA,1.24717,1.28202,NA,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.55652,NA,1.92805,0.974,0.427,0.917,1.74,1.58,NA,1.05947,1.69
0.996,NA,1.04213,1.38,0.727,1.37,0.518,0.414,NA,0.42809,0.386,0.327
NA,0.53434,1.28,1.16,2.7,0.895,NA,0.92517,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.4515,0.885,NA,1.17132,0.55423,NA,0.761
0.63,0.689,NA,2.24241,1.17,2.1,2.07,0.443,0.595,NA,0.57651,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.69133,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.353,0.4063
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.54984,0.833,0.506
0.74218,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.60875,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.43649,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.42525,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.37649,2.6,1.04,3.82,2.56,0.99,NA,0.55241,0.395
0.319,NA,2.0079,4.5,1.17,NA,1.89642,0.42463,NA,0.364,0.367,0.348
NA,0.64142,NA,NA,1.58891,0.441,0.371,0.413,NA,0.58897,NA,1.0566
0.37635,0.42748,2.06558,NA,1.88,0.898,1.65,NA,0.46807,0.418,NA,0.45379
0.778,NA,1.04,NA,1.27325,1.49,0.791,0.256,NA,0.31079,0.35125,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.67056
0.822,0.347,1.24,NA,1.20862,1.86,NA,0.61887,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.51984,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.31896,0.209
NA,0.38187,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.43086,0.33
