0.634,NA,0.961560000000001,1.63,0.966,1.4,NA,1.25497,0.388,0.271,NA,0.39328
0.236,0.508,1.78,NA,1.36401,1.46,1.94,NA,0.43781,0.456,NA,0.39039
0.99571,NA,2.28104,NA,1.63401,NA,1.74075,NA,0.358,0.415,0.394,0.355
0.62643,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.00402,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.1032,0.616,0.524,0.422,0.38
0.39388,NA,0.852,0.925,NA,1.82246,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.4381,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.32118,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.95337,0.94775,NA,0.55,0.358,0.235,NA,0.30154,0.227
0.302,0.45,NA,1.68257,1,NA,1.12916,0.46469,NA,0.236,0.286,0.446
0.414,NA,0.948980000000001,1.71694,1.0316,NA,0.85924,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.16,0.636,NA,0.55259,0.601,0.277,0.22,0.287
0.41024,NA,1.30055,NA,0.7,0.729,NA,0.83854,0.40946,NA,0.45351,NA
0.348,NA,1.09715,0.539,1.54,NA,1.57234,NA,0.52911,0.67984,0.78205,NA
0.338,0.338,0.816,1.79,0.62,NA,0.9418,0.701,0.317,NA,NA,0.39923
NA,0.45536,2.52468,NA,0.974,0.427,0.917,1.74,NA,0.91936,NA,0.5949
0.996,NA,1.07127,1.38,0.727,1.37,0.518,NA,0.46022,0.36367,NA,0.327
1.20925,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.68646,NA,1.50631,NA,0.90259,0.497,0.424,NA,0.98312,0.467,0.898
0.496,0.611,1.49,NA,1.61607,1.1,0.885,1.43,1.23,0.938,NA,0.53948
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.09548,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.16017,0.383,0.42,0.408,0.438
NA,0.46238,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.35556,NA,1.03,NA,1.05686,NA,0.91954,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.834290000000001,0.975,2.49,NA,0.644800000000001,1.92,0.572
NA,0.376,NA,1.8648,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.40198,0.43432,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.56326,NA,1.78723,NA,2.6,1.04,3.82,2.56,0.99,NA,0.72676,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.4102
0.537,0.762,1.13,0.695,0.587,NA,0.910009999999999,0.413,1.41,NA,0.861829999999999,0.879
0.43224,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.37253,NA,0.42881
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.64876,2.12,1.92,2.09,2.24,3.19,NA,0.72958,NA,0.58986,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.86446,1.40431,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.44793,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.519550000000001,0.33
