0.634,NA,1.26933,1.63,0.966,NA,0.63729,NA,NA,0.52629,0.5175,NA
0.236,0.508,1.78,NA,1.65677,0.94513,1.2964,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.31486,0.98,0.692,NA,0.58136,0.415,NA,0.91783
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.97707,0.51,0.805,1.43,0.923
1.18425,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.87709,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.22706,0.46626,NA,0.302,NA,0.93803
0.387,0.272,2.51,NA,1.81655,1.89699,NA,0.377,NA,0.38831,NA,0.43413
0.37,0.351,1.52,1.72,NA,1.72975,NA,0.39199,0.235,0.298,0.279,0.227
NA,0.40232,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.2851
0.414,0.422,NA,2.0755,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.603319999999999,NA,NA,2.17494,NA,1.80498,0.309,NA,0.32009,0.277,NA,0.31387
0.138,0.39,0.666,0.749,0.7,NA,1.0026,0.269,NA,0.43695,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.57653,2.97,NA,0.851979999999999,0.605,0.621,0.3
0.338,0.338,NA,0.94668,0.62,1.69,0.537,0.701,NA,0.48285,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.05422,NA,1.67003,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.38856,1.28,1.16,NA,1.14626,1.43224,NA,0.845,0.478,NA,0.85186
NA,0.78865,2.6592,NA,NA,1.25672,0.497,0.424,1.45,NA,0.68929,0.898
0.496,NA,2.48741,3.36,2.63,1.1,0.885,NA,0.77633,0.53244,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.36975,2.35722,NA,0.488,NA,0.7553,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.97715,0.833,0.506
1.12,1.74,1.39,NA,1.33443,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.94113,1.38,2.58,NA,1.74847,0.387,0.373,0.257,0.388,NA,0.31557
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.46856,0.73
0.384,0.462,2.28,2.4,NA,1.64903,3.82,2.56,0.99,0.378,NA,1.14264
0.319,0.328,3.56,NA,1.79162,1.37473,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.03353,NA,1.02155,1.41,NA,1.07447,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.19045,1.44601,NA,NA,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.3764,0.35631,0.28325
NA,0.923640000000001,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.35258,NA,NA,1.21181,0.643,1.86,NA,0.468,NA,0.33871,0.302,0.318
NA,0.229,NA,0.98589,0.82533,NA,1.22409,0.66442,NA,0.262,0.29,0.267
0.39919,0.3486,NA,2.24,0.466,2.74,0.686,0.4,NA,0.35509,NA,0.31339
0.255,0.573,0.518,NA,1.02221,1.83,2.61,0.856,0.326,0.303,0.344,0.33
