NA,0.48967,0.981,NA,1.38302,1.4,NA,0.35444,0.34029,NA,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.52343,1.94,0.491,3.69,0.456,0.338,0.793
0.98583,NA,3.15,2.74,NA,1.56312,0.692,2.38,NA,0.60641,0.394,0.355
0.357,NA,2.56004,2.56333,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.72129,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.51136,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.8189
0.347,NA,1.79308,0.925,0.559,1.14,0.728,1.23,NA,0.45334,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.59716,0.295,0.302,0.372,0.428
0.387,NA,1.91233,3.18,2.31,2.91,1.94,NA,0.56341,0.37191,NA,0.375
0.4075,NA,1.52,1.72,0.402,0.433,NA,0.38725,0.235,0.298,NA,0.33824
0.302,0.45,0.545,1.23,1,1.06,NA,0.55546,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.28718,0.274,0.307
NA,0.35623,NA,2.28446,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.4923,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.22354,NA,0.95207,0.782529999999999,NA,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.86268,0.537,0.701,0.317,0.494,NA,0.40574
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.22164,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.09758,NA,1.0724,NA,0.47353,NA,0.50484,0.327
0.325,NA,2.44037,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.25066,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.21861,0.885,1.43,1.23,0.938,NA,1.10824
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.61926,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.38896,1.37418,NA,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.33843,NA,1.16632,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.71477,0.974,0.975,2.49,0.938,NA,0.89127,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.658,0.36589,NA,0.388,0.3,0.23
0.79398,NA,2.11,2.21,1.04,NA,1.4325,0.754,NA,0.97694,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.62023,0.50157,NA
1.16293,0.69579,NA,NA,2.23278,3.32,1.15,NA,0.47055,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.91103,1.75,1.35,NA
0.44227,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.38426,0.38962
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.36845,NA,0.45262,0.38344
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.04025,0.910570000000001,NA,NA
0.822,NA,1.41634,2.2,0.643,NA,1.06,0.468,NA,0.32792,0.302,0.318
0.245,NA,1.40832,2.16688,NA,1.59567,1.02787,NA,0.822029999999999,NA,NA,0.29872
NA,0.342,1.42,NA,1.19244,2.74,0.686,0.4,NA,0.31911,0.325,0.209
0.43332,0.42336,NA,0.76,0.909,1.83,2.61,0.856,NA,0.49176,0.344,0.33
