NA,0.51243,0.981,1.63,0.966,NA,0.41066,NA,0.3153,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.72279,1.46,1.94,0.491,3.69,0.456,NA,0.66576
1.0456,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.58346
NA,0.61049,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.742599999999999,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.61561,0.925,NA,1.68309,0.97465,NA,0.41,NA,0.49446,0.432
NA,0.46771,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.36366,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.48976,NA,0.95112
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.56293
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,NA,2.0201,3.25,1.89,2.38,0.663,NA,0.49784,0.33981,NA,0.59002
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.44364,NA,1.8211,0.98446,NA,NA,0.51108,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.195,0.468,0.605,0.621,0.3
NA,0.34166,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.47489,NA,1.35,3.54,0.974,0.427,NA,1.05598,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.9818,1.37,0.518,NA,0.36016,0.38588,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.38742,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.69938,0.467,0.898
0.496,0.611,1.49,NA,1.54192,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.60937,1.5,1.17,2.1,2.07,0.443,NA,0.46487,0.392,NA
0.344,0.414,NA,2.73655,1.1612,NA,0.863,NA,0.4404,NA,0.35588,0.438
NA,0.39626,2.7,3.08,NA,1.43859,0.446,NA,0.34862,0.181,NA,0.62808
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.2244,1.70887,NA,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.26282,0.975,NA,0.9643,NA,0.766139999999999,NA
0.669,0.376,1.38,2.58,0.49,NA,0.76273,1.04593,NA,NA,0.42286,0.64094
NA,0.36318,NA,2.8733,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.63747
0.68797,NA,2.28,2.4,2.6,NA,1.52751,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.00842,4.5,1.17,3.32,1.15,NA,0.4691,0.46781,NA,0.348
NA,0.77999,1.13,0.695,NA,0.92544,0.371,0.413,1.41,NA,0.64765,0.879
0.382,0.452,NA,3.00795,1.88,0.898,1.65,0.658,0.368,NA,0.40451,1.22
NA,NA,NA,1.92219,0.464,1.49,NA,0.816290000000001,0.269,0.407,0.323,0.413
0.36814,0.34979,1.92967,NA,2.09,NA,1.75734,NA,0.56631,0.446,NA,0.4992
NA,0.71692,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.36984
0.42003,NA,0.558,NA,0.83935,1.35,0.225,0.2,NA,0.3289,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.45729,NA,1.26618,0.67779,NA,0.48819,NA,0.344,0.33
