NA,0.33102,NA,NA,0.62817,1.4,0.868,0.314,NA,0.36984,0.326,0.21
0.65062,0.437,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.9978,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.759299999999999,2.00614,1.7869,NA,1.73878,NA,1.99,0.51,0.805,1.43,NA
NA,0.94477,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.80205,1.25449
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.45596,0.422,0.38
NA,0.40146,NA,1.45653,NA,1.09989,0.728,1.23,0.41,NA,0.41109,0.432
0.67261,NA,2.6265,NA,3.89,2.59,NA,0.56335,0.295,0.302,0.372,0.428
0.387,NA,1.94427,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.45634,1.17627,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.07624,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.36209,0.31167,NA,0.307
0.253,NA,1.23471,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.89958,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.40772,NA,1.16671,1.78,2.97,1.8,NA,1.05564,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.56489,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.41403,1.32,NA,0.73832,0.75603,NA,0.414,NA,0.33194,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.894799999999999,0.342,0.363,0.845,NA,0.64183,3.39
1.69,0.468,NA,1.67511,2.32,0.666,0.497,NA,0.56161,0.43802,NA,0.898
0.496,0.611,1.49,NA,1.17629,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.69334,1.5,1.17,2.1,2.07,NA,0.5067,0.55213,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.61331,0.208,0.277,NA,0.254,0.239
0.50905,NA,1.03,NA,1.59074,1.5494,NA,NA,0.44629,0.63205,0.42172,NA
0.6166,NA,2.68225,NA,0.583,0.974,0.975,2.49,NA,1.03026,1.92,0.572
0.669,0.376,NA,1.94739,0.49,0.238,0.387,0.373,NA,0.34031,0.36017,NA
0.237,NA,1.52444,2.09502,NA,NA,1.10715,0.754,0.438,NA,0.59381,0.73
0.384,0.462,2.28,NA,1.52257,NA,1.25112,2.56,0.99,0.378,NA,0.532
0.319,NA,1.86321,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.833479999999999,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.501,1.22
NA,0.3749,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.69844,1.85
0.822,0.347,1.24,2.2,NA,1.02298,NA,0.55472,0.33996,NA,NA,0.3816
0.85718,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.31991,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.03217,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.64972,0.76,0.909,1.83,2.61,0.856,NA,0.60021,0.344,0.33
