0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.67266,0.21
NA,0.46839,NA,2.20505,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.81185,3.15,2.74,NA,1.66476,0.692,NA,0.5886,0.415,0.394,NA
0.357,NA,2.74242,4.57,1.52,3.08,2.7,NA,1.3402,NA,0.63044,0.94485
0.547,0.581,5.12,2.69,NA,2.05596,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.19562,1.71,NA,1.82274,1.61,0.616,0.524,NA,0.85624
0.53505,NA,NA,1.89705,0.559,1.14,0.728,1.23,0.41,NA,0.52951,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.48751,NA,0.34996,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.31027,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.98761,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,NA,NA,1.6929,1.00241,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.40797,0.50381,2.4217,NA,NA,1.34685,0.663,0.302,0.432,0.265,0.274,0.307
0.45774,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.27839,0.301
0.348,NA,1.8079,0.539,1.54,1.78,NA,1.4722,0.468,0.605,0.621,0.3
NA,0.44922,0.816,NA,1.22611,1.69,0.537,NA,0.43636,0.494,0.485,0.28
0.318,0.158,NA,1.85,NA,1.28582,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37165,0.386,0.327
NA,0.47333,2.82095,NA,2.7,NA,1.16662,NA,1.72715,0.478,0.693,3.39
NA,0.68453,NA,2.02575,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.63355,NA,1.43569
0.63,0.689,NA,1.70585,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.37903,NA,1.27277,0.863,NA,0.42925,0.42,0.408,0.438
NA,0.60475,2.7,3.08,NA,1.31458,0.446,0.208,0.277,0.181,0.254,0.239
0.73449,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.88021,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.38944,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.0154,2.21,NA,1.297,0.98447,NA,0.438,NA,0.50242,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.48693,0.395
0.319,0.328,NA,2.9666,2.09918,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.1008,0.695,0.587,0.441,0.371,0.413,NA,0.92433,1.35,0.879
NA,0.44577,2.61,3.27,1.88,NA,1.01725,NA,0.72631,0.418,0.348,1.22
0.778,1.02,NA,1.94634,0.88635,NA,NA,0.65476,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.75184,1.24,2.2,NA,1.26309,1.06,0.468,0.293,0.391,NA,0.36979
NA,0.47183,NA,1.51594,NA,0.95329,NA,0.49138,NA,0.37009,0.29,0.267
0.34452,NA,1.42,NA,1.00633,1.17357,NA,0.4,NA,0.38099,NA,0.36684
0.255,0.573,0.518,0.76,NA,1.82931,2.61,0.856,0.326,0.303,0.344,0.33
