NA,0.46422,1.051,NA,NA,0.94807,0.52401,NA,NA,0.34624,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.70857,0.456,0.338,0.793
0.79446,NA,1.19956,NA,1.13,0.98,0.692,2.38,NA,1.06589,0.394,0.355
0.357,0.31,NA,NA,1.92936,NA,1.58499,NA,0.51,0.805,1.43,0.923
NA,NA,1.86746,3.41572,1.94198,NA,1.81,0.989,1.52,0.835,0.654,2.42
0.50587,0.45254,1.97877,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.47926,NA,1.88351,NA,1.31969,1.30877,NA,0.41,0.435,0.328,0.432
NA,0.44402,1.31,2.72,3.89,2.59,1.21,NA,0.56404,0.44811,NA,0.428
NA,0.48154,2.51,3.18,2.31,2.91,1.94,NA,0.53097,NA,0.36603,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.32061,0.227
0.34751,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.66812,0.296,0.601,0.277,0.22,0.287
NA,0.54695,0.666,NA,0.97747,0.729,0.399,NA,0.49543,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.29057,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.891279999999999,NA,1.35,3.54,NA,1.63792,0.917,1.74,1.58,0.686,0.505,1.69
0.39119,0.51486,0.94124,NA,NA,0.94613,0.518,0.414,0.287,0.487,0.386,0.327
NA,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.45807,3.39
1.69,0.468,0.725,NA,1.38404,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.70045,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.73184,NA,0.73589,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.83349
NA,0.42435,2.7,3.08,0.488,0.402,NA,0.41079,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.46543,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.70766,0.583,NA,1.07834,NA,0.95277,NA,0.67912,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.3167,0.388,0.3,0.23
0.237,NA,1.14175,2.21,NA,1.05489,NA,0.82591,NA,0.81936,0.907,0.73
NA,0.52098,2.28,2.4,2.6,1.04,NA,0.76187,0.99,0.378,NA,1.30071
0.45738,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.89616,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.11554,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.14132,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.5583,2.12,1.92,NA,1.61089,1.84704,NA,NA,0.71479,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.92347,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.13637,1.1,1.35,0.225,NA,0.46464,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.4218,2.74,NA,0.46607,0.321,NA,0.35944,0.209
0.255,0.573,0.518,0.76,NA,1.54289,2.61,NA,0.43153,0.303,0.344,0.33
