0.634,NA,2.00301,3.0184,NA,1.4,NA,0.57531,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.96625,2.73,1.46,1.94,NA,0.71746,0.456,0.338,0.793
1.04,1.65,NA,3.1029,1.13,0.98,0.692,NA,0.54493,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.11506,NA,1.97912,NA,NA,1.46959,1.81,0.989,NA,0.747090000000001,0.654,2.42
NA,0.63607,NA,NA,2.2619,2.12676,NA,1.61,NA,0.51111,0.4808,NA
0.347,0.323,0.852,0.925,NA,1.27036,0.728,1.23,0.41,0.435,0.328,0.432
0.47177,NA,1.31,NA,0.98026,2.59,1.21,0.506,0.295,NA,0.33559,0.428
0.516790000000001,0.6514,NA,3.18,2.31,NA,1.57053,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,NA,0.57378,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.33542,0.55544
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.45538,0.277,0.22,0.287
NA,0.55704,0.666,0.749,NA,0.90533,0.399,0.269,NA,0.48007,0.38195,NA
0.348,0.163,0.599,0.539,NA,1.76766,2.97,1.8,0.468,0.605,0.621,0.3
0.42424,NA,0.816,NA,0.77914,1.69,0.537,0.701,0.317,NA,0.36567,0.28
0.318,NA,1.29395,1.07876,NA,0.427,0.917,1.74,1.58,NA,0.70512,1.69
NA,0.58391,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.3468
1.06709,NA,1.28,NA,0.93654,0.895,NA,0.73102,1.09582,NA,0.693,3.39
1.69,0.468,NA,1.17457,1.05366,NA,0.497,0.424,NA,0.57267,NA,1.34786
0.496,0.611,NA,1.35742,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,0.674,1.5,NA,1.51704,2.07,0.443,0.595,1,0.733,0.393
0.61967,0.65672,NA,NA,1.38877,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.49123,0.7399,NA,3.08,0.488,0.402,0.446,NA,0.40075,NA,0.32212,0.511429999999999
0.64501,NA,1.03,NA,1.78127,1.46127,NA,0.47,1.69,0.858,0.833,0.506
NA,0.62034,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.997950000000001
NA,0.689,1.38,2.58,0.49,NA,0.65072,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.61526,NA,0.4354,0.73
0.7853,NA,2.28,2.4,2.6,1.04,3.82,NA,0.52835,0.49488,NA,0.395
NA,1.01474,3.56,4.5,1.17,3.32,NA,0.90154,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.56789,0.79737,1.56614,NA,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.47102,1.92,2.09,2.24,NA,1.75503,NA,0.791160000000001,0.729,NA
0.822,NA,1.39606,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.34208,0.3634
0.245,0.229,0.558,1.92,1.1,NA,1.2114,0.2,0.204,NA,0.34988,0.40558
0.27,0.342,1.42,NA,0.88922,2.74,0.686,0.4,0.321,0.327,0.325,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.55398,0.344,0.33
